Token,PoS,Lemma
Mann,NOUN,Mann
tot,ADV,tot
in,ADP,in
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2120,NUM,2120
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Wegen,ADP,wegen
Verdachts,NOUN,Verdacht
des,DET,der
vollendeten,ADJ,vollendet
Totschlags,NOUN,Totschlag
hat,AUX,haben
die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
57-jähriger,ADJ,57-jährig
Mieter,NOUN,Mieter
wurde,AUX,werden
leblos,ADV,leblos
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Umstände,NOUN,Umstand
deuten,VERB,deuten
auf,ADP,auf
ein,DET,ein
Fremdverschulden,NOUN,Fremdverschulde
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
