Token,PoS,Lemma
Jugend-Theater,NOUN,Jugend-Theater
an,ADP,an
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
über,ADP,über
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
18.07.,PUNCT,18.07.
"
",SPACE,"
"
Von,ADP,von
der,DET,der
Idee,NOUN,Idee
zur,ADP,zu
Inszenierung,NOUN,Inszenierung
–,PUNCT,--
ca.,ADV,ca.
40,NUM,40
Jugendlichen,NOUN,jugendliche
zwischen,ADP,zwischen
13,NUM,13
-,NUM,--
18,NUM,18
Jahren,NOUN,Jahr
haben,AUX,haben
die,DET,der
Chance,NOUN,Chance
ein,DET,ein
Spektrum,NOUN,Spektrum
an,ADP,an
künstlerischen,ADJ,künstlerisch
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
im,ADP,in
Bereich,NOUN,Bereich
Theater,NOUN,Theater
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
In,ADP,in
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
",",PUNCT,--
angesiedelt,VERB,ansiedeln
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
fördert,VERB,fördern
die,DET,der
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Theaterpädagogin,NOUN,Theaterpädagogin
Marie,PROPN,Marie
Rodewald,PROPN,Rodewald
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
lang,ADV,lang
junge,ADJ,jung
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
ein,DET,ein
Theaterstück,NOUN,Theaterstück
zum,ADP,zu
Thema,NOUN,Thema
Mobbing,X,Mobbing
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
in,ADP,in
einer,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
Auszügen,NOUN,Auszüge
einer,DET,ein
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
August,NOUN,August
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Theaterprojekt,NOUN,Theaterprojekt
interessieren,VERB,interessieren
",",PUNCT,--
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
dabei,ADV,dabei
Wissenswertes,NOUN,Wissenswertes
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Theaterstück,NOUN,Theaterstück
schreiben,VERB,schreiben
",",PUNCT,--
Bühnenbild,NOUN,Bühnenbild
",",PUNCT,--
Proben,NOUN,Probe
und,CCONJ,und
Aufführung,NOUN,Aufführung
",",PUNCT,--
Management,NOUN,Management
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Juli,NOUN,Juli
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
anmelden,VERB,anmelden
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
bei,ADP,bei
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
:,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
zimmermannfrau@gmail.com,PROPN,zimmermannfrau@gmail.com
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
97019931,NUM,97019931
Ausgehend,ADV,Ausgehend
