Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
"""",PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
-,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
"""",PUNCT,--
"
",SPACE,"
"
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
Das,DET,der
Jahr,NOUN,Jahr
neigt,VERB,neigen
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
entgegen,ADP,entgegen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
will,AUX,wollen
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,-
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Kinosaal,NOUN,Kinosaal
und,CCONJ,und
Louise-Schröder-Saal,NOUN,Louise-Schröder-Saal
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
haben,AUX,haben
sich,PRON,sich
Jugendliche,NOUN,jugendliche
in,ADP,in
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
und,CCONJ,und
auf,ADP,auf
unterschiedlichsten,ADJ,unterschiedlich
Wegen,NOUN,Weg
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
kritisch,ADV,kritisch
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
waren,AUX,sein
dabei,ADV,dabei
kaum,ADV,kaum
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
diesen,DET,dieser
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
setzt,VERB,setzen
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
unsere,DET,unser
offene,ADJ,offen
",",PUNCT,--
bunte,ADJ,bunt
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
entschlossene,ADJ,entschlossen
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
antisemitischen,ADJ,antisemitisch
Hass,NOUN,Hass
darf,AUX,dürfen
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Angelegenheit,NOUN,Angelegenheit
einiger,DET,einiger
weniger,DET,weniger
Menschen,NOUN,Mensch
sein,AUX,sein
.,PUNCT,--
Nein,PART,nein
",",PUNCT,--
vielmehr,ADV,vielmehr
muss,ADV,muss
dieses,DET,dieser
Thema,NOUN,Thema
alle,DET,aller
Menschen,NOUN,Mensch
betreffen,VERB,betreffen
",",PUNCT,--
die,DET,der
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
legen,VERB,legen
",",PUNCT,--
die,PRON,der
frei,ADV,frei
von,ADP,von
Hass,NOUN,Hass
",",PUNCT,--
Hetze,NOUN,Hetze
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
das,DET,der
alle,PRON,alle
ihren,DET,ihr
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
haben,AUX,haben
die,DET,der
vielen,DET,vieler
Jugendlichen,NOUN,jugendliche
eindrucksvoll,ADV,eindrucksvoll
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
einen,DET,ein
starken,ADJ,stark
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
schon,ADV,schon
ganz,ADV,ganz
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
große,ADJ,groß
thematische,NOUN,thematisch
und,CCONJ,und
methodische,ADJ,methodisch
Bandbreite,NOUN,Bandbreit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bei,ADP,bei
den,DET,der
Projektpräsentationen,NOUN,Projektpräsentation
erwarten,VERB,erwarten
dürfen,AUX,dürfen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Prävention,NOUN,Prävention
–,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Demokratie,NOUN,Demokratie
gerettet,VERB,retten
werden,AUX,werden
soll,AUX,sollen
”,PUNCT,”
gezeigt,VERB,zeigen
.,PUNCT,--
Dazu,ADV,dazu
begrüßen,VERB,begrüßen
wir,PRON,wir
auch,ADV,auch
einen,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
dessen,DET,dessen
Partner,NOUN,Partner
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
seit,ADP,seit
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2019,NUM,2019
ist,AUX,sein
.,PUNCT,--
Pressevertreter_innen,NOUN,Pressevertreter_innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3642,NUM,3642
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,PROPN,Rüter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6263,NUM,6263
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,NOUN,Rüter
