Token,PoS,Lemma
Filmvorführung,NOUN,Filmvorführung
mit,ADP,mit
Gespräch,NOUN,Gespräch
:,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
"""",PUNCT,--
Alles,DET,alle
andere,PRON,anderer
zeigt,VERB,zeigen
die,DET,der
Zeit,NOUN,Zeit
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
zum,ADP,zu
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
Gespräch,NOUN,Gespräch
“,PUNCT,--
Alles,DET,aller
andere,PRON,anderer
zeigt,VERB,zeigen
die,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Andreas,PROPN,Andreas
Voigt,PROPN,Voigt
in,ADP,in
den,DET,der
Kieztreff,PROPN,Kieztreff
West,PROPN,West
(,PUNCT,--
Ahrensfelder,ADJ,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
dem,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Alles,DET,aller
andere,PRON,anderer
zeigt,VERB,zeigen
die,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
(,PUNCT,--
95,NUM,95
’,NOUN,’
",",PUNCT,--
Deutschland,PROPN,Deutschland
2015,NUM,2015
),PUNCT,--
folgt,VERB,folgen
der,DET,der
Regisseur,NOUN,Regisseur
Andreas,PROPN,Andreas
Voigt,PROPN,Voigt
über,ADP,über
mehrere,DET,mehrere
Jahrzehnte,NOUN,Jahrzehnt
(,PUNCT,--
zwischen,ADP,zwischen
1989,NUM,1989
und,CCONJ,und
2015,NUM,2015
),PUNCT,--
seinen,DET,sein
drei,NUM,drei
anfangs,ADV,anfangs
jugendlichen,ADJ,jugendlich
ProtagonistInnen,NOUN,ProtagonistInnen
Isabel,PROPN,Isabel
",",PUNCT,--
Jenny,PROPN,Jenny
und,CCONJ,und
Sven,NOUN,sven
durch,ADP,durch
die,DET,der
grundlegenden,ADJ,grundlegend
Veränderung,NOUN,Veränderung
dieser,DET,dieser
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,VERB,haben
die,DET,der
Wende,NOUN,Wende
1989,NUM,1989
/,PUNCT,/
1990,NUM,1990
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erlebt,VERB,erleben
.,PUNCT,--
Ihre,DET,ihr
Lebenswege,NOUN,Lebensweg
sind,AUX,sein
danach,ADV,danach
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
verlaufen,VERB,verlaufen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
laden,VERB,laden
QuartiersBüro,PROPN,QuartiersBüro
und,CCONJ,und
Kieztreff,PROPN,Kieztreff
West,PROPN,West
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
über,ADP,über
den,DET,der
Wandel,NOUN,Wandel
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Andreas,PROPN,Andreas
Voigt,PROPN,Voigt
wird,AUX,werden
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
Getränke,NOUN,Getränk
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Filmvorführung,NOUN,Filmvorführung
ist,AUX,sein
eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
WANDEL,PROPN,WANDEL
UND,CCONJ,und
ANNÄHERUNG,NOUN,ANNÄHERUNG
in,ADP,in
dem,DET,der
AUSSTELLUNGSZENTRUM,PROPN,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
(,PUNCT,--
