Token,PoS,Lemma
Mehrgenerationenhaus,ADV,mehrgenerationenhaus
mit,ADP,mit
Kita,PROPN,Kita
entstand,VERB,entstehen
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
8,NUM,8
"
",SPACE,"
"
In,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
",",PUNCT,--
8,NUM,8
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
entstanden,VERB,entstehen
",",PUNCT,--
geplant,VERB,planen
und,CCONJ,und
erbaut,VERB,erbauen
durch,ADP,durch
die,DET,der
Brandenburgische,ADJ,brandenburgisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
eG.,VERB,eG.
Die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
von,ADP,von
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
wurde,AUX,werden
am,ADP,an
01.,ADJ,01.
Juni,NOUN,Juni
2014,NUM,2014
eröffnet,VERB,eröffnen
.,PUNCT,--
So,ADV,so
auch,ADV,auch
die,DET,der
integrierte,ADJ,integriert
Kita,NOUN,Kita
des,DET,der
Trägers,NOUN,Träger
Dialog,PROPN,Dialog
e,X,e
V.,X,V.
In,ADP,in
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
45,NUM,45
Kinder,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
Freunde,NOUN,Freund
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
miteinander,ADV,miteinander
und,CCONJ,und
aneinander,ADV,aneinander
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Auf,ADP,auf
ihrem,DET,ihr
Entwicklungsweg,NOUN,Entwicklungsweg
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
familiärer,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
von,ADP,von
vier,NUM,vier
Pädagogen,NOUN,Pädagog
begleitet,VERB,begleiten
.,PUNCT,--
Am,ADP,an
02.,ADJ,02.
06.,ADJ,06.
2014,NUM,2014
konnten,AUX,können
die,DET,der
ersten,ADJ,erster
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
die,DET,der
Eingewöhnung,NOUN,Eingewöhnung
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Schöne,PROPN,schön
helle,VERB,hellen
",",PUNCT,--
gut,ADV,gut
durchdachte,ADJ,durchdacht
und,CCONJ,und
kindgerecht,ADV,Kindgerecht
gestaltete,ADJ,gestaltet
Räume,NOUN,Raum
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
kreativen,ADJ,kreativ
Gestalten,NOUN,Gestalt
",",PUNCT,--
experimentieren,VERB,experimentieren
",",PUNCT,--
musizieren,NOUN,musizieren
",",PUNCT,--
kommunizieren,VERB,kommunizieren
oder,CCONJ,oder
sich,PRON,sich
zurückzuziehen,VERB,zurückziehen
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Bewegung,NOUN,Bewegung
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
das,DET,der
Zusammenleben,NOUN,Zusammenleben
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Bereich,NOUN,Bereich
ab,ADP,ab
etwa,ADV,etwa
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngsten
bietet,VERB,bieten
der,DET,der
Kleinstkindbereich,NOUN,Kleinstkindbereich
Schutz,NOUN,Schutz
und,CCONJ,und
Rückzug,NOUN,Rückzug
und,CCONJ,und
die,DET,der
Gelegenheit,NOUN,Gelegenheit
ihren,DET,ihr
Bewegungsdrang,NOUN,Bewegungsdrang
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Neugier,NOUN,Neugier
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
auszuleben,VERB,auszuleben
.,PUNCT,--
In,ADP,in
der,DET,der
hauseigenen,ADJ,hauseigen
Küche,NOUN,Küche
wird,AUX,werden
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
schmackhaftes,ADJ,schmackhaft
und,CCONJ,und
gesundes,ADJ,gesund
Essen,NOUN,essen
