Token,PoS,Lemma
Ferienakademie,NOUN,Ferienakademie
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
FRI-X,PROPN,FRI-X
BERG,PROPN,BERG
"
",SPACE,"
"
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
23.,ADJ,23.
Oktober,NOUN,Oktober
2020,NUM,2020
bietet,VERB,bieten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
FRI-X,PROPN,FRI-X
BERG,PROPN,BERG
mit,ADP,mit
ihrer,DET,ihr
Ferienakademie,NOUN,Ferienakademie
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
können,AUX,können
Werkstatt,NOUN,Werkstatt
",",PUNCT,--
Fotoatelier,NOUN,Fotoatelier
",",PUNCT,--
Radiostudio,NOUN,Radiostudio
oder,CCONJ,oder
Medien-Lab,NOUN,Medien-Lab
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Bereichen,NOUN,Bereich
ausprobieren,VERB,ausprobieren
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Neben,ADP,neben
vier,NUM,vier
modern,ADV,modern
ausgestatteten,ADJ,ausgestattet
Räumen,NOUN,Raum
kann,AUX,können
auch,ADV,auch
ein,DET,ein
ruhiger,ADJ,ruhig
und,CCONJ,und
großzügiger,ADJ,großzügig
Außenbereich,NOUN,Außenbereich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
immer,ADV,immer
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
Euro,NOUN,Euro
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
coronabedingten,ADJ,coronabedingt
Einschränkungen,NOUN,Einschränkung
können,AUX,können
derzeit,ADV,derzeit
nur,ADV,nur
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
bis,ADP,bis
zu,ADV,zu
acht,NUM,acht
Teilnehmer*innen,NOUN,Teilnehmer*inne
empfangen,VERB,empfangen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
anmeldung@frixberg.de,NOUN,Anmeldung@frixberg.de
oder,CCONJ,oder
030,NUM,030
50587763.,PUNCT,50587763.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.frixberg.de,X,www.frixberg.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
