Token,PoS,Lemma
Neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
"
",SPACE,"
"
Städtebauliches,NOUN,Städtebaulich
und,CCONJ,und
freiraumplanerisches,ADJ,freiraumplanerisch
Werkstattverfahren,NOUN,Werkstattverfahr
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Molkenmarktes,NOUN,Molkenmarkt
abgeschlossen,VERB,abschließen
Das,DET,der
offene,ADJ,offen
städtebauliche,ADJ,städtebaulich
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Molkenmarktes,NOUN,Molkenmarkt
wurde,AUX,werden
mit,ADP,mit
zwei,NUM,zwei
ersten,ADJ,erster
Preisträgern,NOUN,Preisträger
im,ADP,in
November,NOUN,November
2021,NUM,2021
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
daran,ADV,daran
anschließende,ADJ,anschließend
und,CCONJ,und
auf,ADP,auf
den,DET,der
Wettbewerb,NOUN,Wettbewerb
aufbauende,ADJ,aufbauend
Werkstattverfahren,NOUN,Werkstattverfahr
mit,ADP,mit
den,DET,der
beiden,DET,beide
Preisträgern,NOUN,Preisträger
wurde,AUX,werden
nun,ADV,nun
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
mit,ADP,mit
einem,DET,ein
Abschlusskolloquium,NOUN,Abschlusskolloquium
beendet,VERB,beenden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Christa,PROPN,Christa
Reicher,PROPN,Reicher
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
gemäß,ADV,gemäß
der,DET,der
Auslobung,NOUN,Auslobung
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Planungsaufgabe,NOUN,Planungsaufgabe
für,ADP,für
diesen,DET,dieser
zentralen,ADJ,zentral
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Stadtmitte,NOUN,Stadtmitte
formuliert,VERB,formulieren
.,PUNCT,--
Diese,DET,dieser
Empfehlungen,NOUN,Empfehlung
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
wie,ADP,wie
unter,ADP,unter
anderem,PRON,anderer
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Freiraum,NOUN,Freiraum
",",PUNCT,--
Einbindung,NOUN,Einbindung
von,ADP,von
archäologischen,ADJ,archäologisch
Funden,NOUN,Fund
",",PUNCT,--
Nutzungsmischung,NOUN,Nutzungsmischung
",",PUNCT,--
Städtebau,NOUN,Städtebau
und,CCONJ,und
Planungsrecht,NOUN,Planungsrecht
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
kann,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
jetzt,ADV,jetzt
die,DET,der
Charta,NOUN,Charta
erstellen,VERB,erstellen
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Qualitätsanforderungen,NOUN,Qualitätsanforderung
und,CCONJ,und
Entwicklungsgrundsätze,NOUN,Entwicklungsgrundsatz
sollen,AUX,sollen
in,ADP,in
einen,DET,ein
Masterplan,NOUN,Masterplan
münden,VERB,münden
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Masterplans,NOUN,Masterplan
werden,AUX,werden
weitere,ADJ,weit
hochbauliche,ADJ,hochbaulich
und,CCONJ,und
freiraumplanerische,ADJ,freiraumplanerisch
Qualifizierungsverfahren,NOUN,Qualifizierungsverfahr
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
berücksichtigt,VERB,berücksichtigen
auch,ADV,auch
den,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
ist,AUX,sein
die,DET,der
äußerst,ADV,äußerst
engagierte,ADJ,engagiert
