Token,PoS,Lemma
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
Röblingstraße,PROPN,Röblingstraße
"
",SPACE,"
"
Umleitungsstrecke,NOUN,Umleitungsstrecke
wird,AUX,werden
eingerichtet,VERB,einrichten
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Röblingstraße,PROPN,Röblingstraße
zwischen,ADP,zwischen
Attilastraße,PROPN,Attilastraße
und,CCONJ,und
Marienhöher,NOUN,Marienhöher
Weg,NOUN,Weg
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Hiervon,ADV,hiervon
sind,AUX,sein
beide,DET,beide
Fahrbahnhälften,NOUN,Fahrbahnhälft
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Straßen,NOUN,Straße
.,PUNCT,--
Die,PRON,der
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
Straßensanierung,NOUN,Straßensanierung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
dringende,ADJ,dringend
Straßenunterhaltungsmaßnahme,NOUN,Straßenunterhaltungsmaßnahme
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
erfolgen,VERB,erfolgen
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
des,DET,der
Straßenabschnittes,NOUN,Straßenabschnitt
.,PUNCT,--
Die,DET,der
Umleitung,NOUN,Umleitung
führt,VERB,führen
über,ADP,über
Arnulfstraße,PROPN,Arnulfstraße
",",PUNCT,--
Attilaplatz,NOUN,Attilaplatz
",",PUNCT,--
Attilastraße,NOUN,Attilastraße
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
15.,ADJ,15.
Juli,NOUN,Juli
2019,NUM,2019
bis,ADP,bis
09.,ADJ,09.
August,NOUN,August
2019.,PUNCT,2019.
Die,DET,der
BVG-Buslinien,NOUN,BVG-Buslini
M76,VERB,M76
und,CCONJ,und
X76,PROPN,X76
müssen,AUX,müssen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
ausweichen,VERB,ausweichen
.,PUNCT,--
Die,DET,der
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Friedhof,NOUN,Friedhof
Röblingstraße,PROPN,Röblingstraße
“,PUNCT,--
entfällt,VERB,entfallen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
unumgängliche,ADJ,unumgänglich
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
",",PUNCT,--
sowie,CCONJ,sowie
um,ADP,um
eine,DET,ein
möglichst,ADV,möglichst
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
der,DET,der
Baustelle,NOUN,Baustelle
",",PUNCT,--
gebeten,VERB,bitten
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
bemühen,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
Fahrgäste,NOUN,Fahrgast
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
so,ADV,so
verträglich,ADV,verträglich
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
