Token,PoS,Lemma
Ausschuss,PROPN,Ausschuss
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
BVV,PROPN,BVV
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
engagierte,ADJ,engagiert
Bürgerdeputierte,NOUN,Bürgerdeputiert
"
",SPACE,"
"
Für,ADP,für
den,DET,der
neuen,ADJ,neu
Ausschuss,NOUN,Ausschuss
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
interessierte,ADJ,interessiert
Personen,NOUN,Person
für,ADP,für
das,DET,der
Amt,NOUN,Amt
der,DET,der
Bürgerdeputierten,NOUN,Bürgerdeputiert
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Migrantische,ADJ,Migrantische
Selbstorganisationen,NOUN,Selbstorganisation
(,PUNCT,--
MSO,PROPN,MSO
),PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Öffentlichen,ADJ,Öffentlich
Liste,NOUN,Liste
zur,ADP,zu
Wahl,NOUN,Wahl
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
geführt,VERB,führen
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
dazu,ADV,dazu
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
dieser,DET,dieser
Liste,NOUN,Liste
eingetragen,VERB,eintragen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
dazu,ADV,dazu
notwendige,ADJ,notwendig
Antragsunterlagen,NOUN,Antragsunterlag
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
integrationsbeauftragte@intmig.berlin.de,NOUN,integrationsbeauftragte@intmig.berlin.de
anfordern,VERB,anfordern
und,CCONJ,und
nach,ADP,nach
der,DET,der
Eintragung,NOUN,Eintragung
Interessierte,NOUN,interessierter
als,ADP,als
Bürgerdeputierte,NOUN,Bürgerdeputierte
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
für,ADP,für
Deputierte,NOUN,Deputiert
nimmt,VERB,nehmen
das,DET,der
BVV-Büro,NOUN,BVV-Büro
unter,ADP,unter
BVV@reinickendorf.berlin.de,NUM,BVV@reinickendorf.berlin.de
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
entgegen,ADP,entgegen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gehören,VERB,gehören
alle,DET,aller
