Token,PoS,Lemma
Bei,ADP,bei
Wohnungsbrand,PROPN,Wohnungsbrand
tote,ADJ,tot
Person,NOUN,Person
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0332,NUM,0332
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
entdeckten,VERB,entdecken
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
eine,DET,ein
tote,ADJ,tot
Person,NOUN,Person
.,PUNCT,--
Ein,DET,ein
Mieter,NOUN,Mieter
des,DET,der
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
nahm,VERB,nehmen
gegen,ADP,gegen
15.35,NUM,15.35
Uhr,NOUN,Uhr
Brandgeruch,NOUN,Brandgeruch
wahr,ADV,wahr
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Während,ADP,während
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Feuers,NOUN,Feuer
in,ADP,in
der,DET,der
Hochparterrewohnung,NOUN,Hochparterrewohnung
wurde,AUX,werden
eine,DET,ein
tote,ADJ,tot
Person,NOUN,Person
gefunden,VERB,finden
",",PUNCT,--
bei,ADP,bei
welcher,PRON,welcher
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
68-jährigen,ADJ,68-jährig
Mieter,NOUN,Mieter
handeln,VERB,handeln
könnte,AUX,können
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
mussten,VERB,mussen
die,DET,der
übrigen,ADJ,übrig
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
das,DET,der
Gebäude,NOUN,Gebäude
verlassen,VERB,verlassen
",",PUNCT,--
konnten,AUX,können
anschließend,ADV,anschließend
aber,ADV,aber
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brand-,X,Brand
und,CCONJ,und
Todesursache,NOUN,Todesursache
übernommen,VERB,übernehmen
.,PUNCT,--
