Token,PoS,Lemma
Schrittweise,ADJ,schrittweis
Öffnung,NOUN,Öffnung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kinder-,X,Kinder
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kinder-,X,Kinder
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zwecks,ADP,zwecks
Eindämmung,NOUN,Eindämmung
des,DET,der
Cornavirus,NOUN,Cornaviru
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
viele,DET,vieler
Angebote,NOUN,Angebot
in,ADP,in
ungewohnter,ADJ,ungewohnt
und,CCONJ,und
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
digitaler,ADJ,digital
Form,NOUN,Form
weiter,ADV,weiter
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
diese,DET,dieser
Angebote,NOUN,Angebot
trotzdem,ADV,trotzdem
gern,ADV,gern
und,CCONJ,und
intensiv,ADV,intensiv
genutzt,VERB,nutzen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
werden,AUX,werden
die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
schrittweise,ADV,schrittweise
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
erste,ADJ,erster
Angebote,NOUN,Angebot
möglich,ADV,möglich
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
nicht,PART,nicht
zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
aufeinandertreffen,VERB,aufeinandertreffen
und,CCONJ,und
die,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
können,AUX,können
zunächst,ADV,zunächst
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
mit,ADP,mit
Kleingruppen,NOUN,Kleingruppe
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kreativ-,X,Kreativ
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
",",PUNCT,--
kontaktloser,ADJ,kontaktlos
Sport,NOUN,Sport
",",PUNCT,--
Hausaufgabenhilfen,NOUN,Hausaufgabenhilfe
oder,CCONJ,oder
allgemeine,ADJ,allgemein
Beratungen,NOUN,Beratung
.,PUNCT,--
Dazu,ADV,dazu
liegt,VERB,liegen
für,ADP,für
jede,DET,jeder
Einrichtung,NOUN,Einrichtung
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
vor,ADP,vor
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
