Token,PoS,Lemma
41.,ADJ,41.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
"
",SPACE,"
"
Nr.,NOUN,Nr.
1831,NUM,1831
Traditionell,ADV,traditionell
lädt,VERB,laden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zum,ADP,zu
nunmehr,ADV,nunmehr
41.,ADJ,41.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Polizeigelände,NOUN,Polizeigeländ
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
in,ADP,in
Spandau,PROPN,Spandau
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Informations-,X,Information
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
rund,ADV,rund
um,ADP,um
die,DET,der
Aufgaben,NOUN,Aufgabe
einer,DET,ein
modernen,ADJ,modern
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
sowie,CCONJ,sowie
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
öffnen,VERB,öffnen
wir,PRON,wir
allen,DET,aller
Interessierten,NOUN,Interessierten
die,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Neben,ADP,neben
spannenden,ADJ,spannend
Einsatzvorführungen,NOUN,Einsatzvorführung
auf,ADP,auf
verschiedenen,ADJ,verschieden
Aktionsflächen,NOUN,Aktionsfläche
und,CCONJ,und
auch,ADV,auch
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
Auskünfte,NOUN,Auskunft
rund,ADV,rund
um,ADP,um
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Beruf,NOUN,Beruf
geben,VERB,geben
",",PUNCT,--
erwarten,VERB,erwarten
Sie,PRON,sie
acht,NUM,acht
Themenparks,NOUN,Themenpark
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
speziell,ADV,speziell
für,ADP,für
junge,ADJ,jung
Gäste,NOUN,Gast
.,PUNCT,--
Stichwortartig,ADV,Stichwortartig
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
acht,NUM,acht
Themenparks,NOUN,Themenpark
wie,ADV,wie
folgt,VERB,folgen
beschreiben,VERB,beschreiben
:,PUNCT,--
Verkehr,NOUN,Verkehr
Schutz,NOUN,Schutz
vor,ADP,vor
Einbruch,NOUN,Einbruch
/,PUNCT,--
Achtung,NOUN,Achtung
Autodiebe,PROPN,Autodiebe
Einsatzlagen,NOUN,Einsatzlag
und,CCONJ,und
Einsatzmittel,PROPN,Einsatzmittel
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
„,PUNCT,--
net,PROPN,net
(,PUNCT,--
t,PROPN,t
),PUNCT,--
working,VERB,working
“,PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Seniorensicherheit,NOUN,Seniorensicherheit
Landeskriminalamt,PROPN,Landeskriminalamt
Polizei,NOUN,Polizei
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
Kooperationspartner,NOUN,Kooperationspartner
zugesagt,VERB,zusagen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Informationsständen,NOUN,Informationsstand
oder,CCONJ,oder
Vorführungen,NOUN,Vorführung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vervollständigen,VERB,vervollständigen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Link,NOUN,Link
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sind,AUX,sein
weitere,ADJ,weit
Details,NOUN,Detail
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
am,ADP,an
Sonntag,NOUN,Sonntag
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
rege,ADJ,reg
Interesse,NOUN,Interesse
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sowie,CCONJ,sowie
der,DET,der
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Informationen,NOUN,Information
und,CCONJ,und
Einblicke,NOUN,Einblick
zum,ADP,zu
Polizeiberuf,NOUN,Polizeiberuf
und,CCONJ,und
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Der,DET,der
41.,ADJ,41.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beginnt,VERB,beginnen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
schließt,VERB,schließen
seine,DET,sein
Pforten,NOUN,Pfort
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
das,DET,der
Unterkunftsgelände,ADJ,Unterkunftsgelände
Ruhleben,NOUN,Ruhlebe
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
67,NUM,67
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Es,PRON,es
können,AUX,können
Parkflächen,NOUN,Parkfläche
der,DET,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Discounter,NOUN,Discounter
inklusive,ADP,inklusive
des,DET,der
Ikea-Parkhauses,NOUN,Ikea-Parkhaus
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Marktleitungen,NOUN,Marktleitung
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
