Token,PoS,Lemma
Wohnungen,NOUN,Wohnung
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
–,PUNCT,--
Jugendamt,PROPN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Gewobag,PROPN,Gewobag
setzen,VERB,setzen
Kooperation,NOUN,Kooperation
fort,ADV,fort
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
vom,ADP,von
Betreuten,NOUN,Betreuten
Wohnen,NOUN,wohnen
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
unterstützen,VERB,unterstützen
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,NOUN,Gewobag
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Eine,DET,ein
bestehende,ADJ,bestehend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
04.01.2023,ADJ,04.01.2023
",",PUNCT,--
unterzeichneten,ADJ,unterzeichnen
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Burgfried,PROPN,Burgfried
",",PUNCT,--
Prokurist,PROPN,Prokurist
und,CCONJ,und
Leiter,NOUN,Leiter
für,ADP,für
Bestandsmanagement,NOUN,Bestandsmanagement
bei,ADP,bei
der,DET,der
Gewobag,NOUN,Gewobag
offiziell,ADV,offiziell
den,DET,der
erneuerten,ADJ,erneuert
Kooperationsvertrag,NOUN,Kooperationsvertrag
.,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
stellt,VERB,stellen
demnach,ADV,demnach
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Wohnungen,NOUN,Wohnung
im,ADP,in
Jahr,NOUN,Jahr
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bereit,ADV,bereit
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
mindestens,ADV,mindestens
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
einen,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
besitzen,VERB,besitzen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Betreuten,NOUN,betreuten
Wohnen,NOUN,wohnen
",",PUNCT,--
die,PRON,der
im,ADP,in
Hilfeverlauf,NOUN,Hilfeverlauf
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihren,DET,ihr
Alltag,NOUN,Alltag
eigenverantwortlich,ADV,eigenverantwortlich
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Grundvoraussetzungen,NOUN,Grundvoraussetzungen
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ein,DET,ein
sozialadäquates,ADJ,sozialadäquat
Mietverhalten,NOUN,mietverhalten
",",PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Ausbildungsperspektiven,NOUN,Ausbildungsperspektive
sowie,CCONJ,sowie
die,DET,der
Empfehlung,NOUN,Empfehlung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewers
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Nichts,PRON,nichts
geht,VERB,gehen
über,ADP,über
ein,DET,ein
Klingelschild,NOUN,Klingelschild
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
der,DET,der
eigene,ADJ,eigen
Name,NOUN,Name
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
in,ADP,in
ein,DET,ein
eigenverantwortliches,ADJ,eigenverantwortlich
Leben,NOUN,Leben
beginnt,VERB,beginnen
für,ADP,für
viele,PRON,vieler
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Jugendamtes,NOUN,Jugendamt
der,DET,der
Gewobag,NOUN,Gewobag
für,ADP,für
diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Burgfried,PROPN,Burgfried
merkte,VERB,merken
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohnungssuche,NOUN,Wohnungssuche
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Bewerbungen,NOUN,Bewerbung
erschwert,VERB,erschweren
und,CCONJ,und
genau,ADV,genau
hier,ADV,hier
setzen,VERB,setzen
wir,PRON,wir
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Kooperation,NOUN,Kooperation
unterstützen,VERB,unterstützen
wir,PRON,wir
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
und,CCONJ,und
stehen,VERB,stehen
ihnen,PRON,ihnen
bei,ADP,bei
ihren,DET,ihr
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Mit,ADP,mit
den,DET,der
von,ADP,von
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Wohnungen,NOUN,Wohnung
geben,VERB,geben
wir,PRON,wir
ihnen,PRON,ihnen
eine,DET,ein
Perspektive,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erneuerte,ADJ,erneuert
Vereinbarung,NOUN,Vereinbarung
läuft,VERB,laufen
zunächst,ADV,zunächst
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
",",PUNCT,--
mit,ADP,mit
der,DET,der
Option,NOUN,Option
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Gewobag,NOUN,Gewobag
arbeiten,VERB,arbeiten
bei,ADP,bei
der,DET,der
Wohnungsvergabe,NOUN,Wohnungsvergabe
eng,ADV,eng
miteinander,ADV,miteinander
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
beinhaltet,VERB,beinhalten
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Jugendamt,NOUN,Jugendamt
die,DET,der
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
nachdem,SCONJ,nachdem
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
neue,ADJ,neu
Wohnung,NOUN,Wohnung
weiterhin,ADV,weiterhin
begleitet,VERB,begleiten
.,PUNCT,--
