Token,PoS,Lemma
dauerhaften,ADJ,dauerhaft
Entlastung,NOUN,Entlastung
des,DET,der
Haushalts,NOUN,Haushalt
.,PUNCT,--
Im,ADP,in
folgenden,ADJ,folgend
Teil,NOUN,Teil
des,DET,der
Jahresberichts,NOUN,Jahresbericht
stellt,VERB,stellen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
seine,DET,sein
Prüfungsergebnisse,NOUN,Prüfungsergebnis
zu,ADP,zu
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
im,ADP,in
September,NOUN,September
2011,NUM,2011
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegten,ADJ,vorgelegt
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
2010,NUM,2010
dar,ADV,dar
.,PUNCT,--
Vorbehalte,NOUN,Vorbehalt
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
gegen,ADP,gegen
die,DET,der
fehlerhafte,ADJ,fehlerhaft
und,CCONJ,und
unvollständige,ADJ,unvollständig
Aufstellung,NOUN,Aufstellung
des,DET,der
Vermögens,NOUN,Vermögen
Berlins,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
weist,VERB,weisen
er,PRON,er
auf,ADP,auf
das,DET,der
erneute,ADJ,erneut
Überschreiten,NOUN,überschreiten
der,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Kreditobergrenze,NOUN,Kreditobergrenze
hin,ADV,hin
.,PUNCT,--
Schließlich,ADV,schließlich
enthält,VERB,enthalten
der,DET,der
Jahresbericht,NOUN,Jahresbericht
ausgewählte,ADJ,ausgewählt
Prüfungserkenntnisse,NOUN,Prüfungserkenntnisse
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
Berlins,PROPN,Berlin
von,ADP,von
erheblicher,ADJ,erheblich
finanzieller,ADJ,finanziell
oder,CCONJ,oder
exemplarischer,ADJ,exemplarisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
moniert,VERB,monieren
unnütze,ADJ,unnütz
Geldausgaben,NOUN,Geldausgabe
sowie,CCONJ,sowie
ineffektives,ADJ,ineffektiv
oder,CCONJ,oder
nicht,PART,nicht
korrektes,ADJ,korrekt
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Zugleich,ADV,zugleich
wirkt,VERB,wirken
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
aktiv,ADV,aktiv
auf,ADP,auf
Verbesserungen,NOUN,Verbesserung
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Beanstandungen,NOUN,Beanstandung
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2012,NUM,2012
summieren,VERB,summieren
sich,PRON,sich
",",PUNCT,--
soweit,SCONJ,soweit
konkret,ADV,konkret
bezifferbar,ADV,bezifferbar
",",PUNCT,--
auf,ADP,auf
insgesamt,ADV,insgesamt
über,ADV,über
90,NUM,90
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
auch,ADV,auch
Einsparpotenziale,NOUN,Einsparpotenzial
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
jeweils,ADV,jeweils
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2012,NUM,2012
enthaltenen,ADJ,enthalten
Einzelfälle,NOUN,Einzelfall
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
wird,AUX,werden
auch,ADV,auch
als,ADP,als
Drucksache,NOUN,Drucksache
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
erscheinen,VERB,erscheinen
.,PUNCT,--
Berlins,PROPN,Berlin
Finanzen,NOUN,Finanz
ins,ADP,in
Lot,NOUN,Lot
bringen,VERB,bringen
Die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
ist,AUX,sein
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
konjunkturellen,ADJ,konjunkturell
Erholung,NOUN,Erholung
und,CCONJ,und
der,DET,der
positiven,ADJ,positiv
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
–,PUNCT,--
weiterhin,ADV,weiterhin
dramatisch,ADV,dramatisch
.,PUNCT,--
Das,DET,der
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2011,NUM,2011
beträgt,VERB,betragen
"1,1",NUM,"1,1"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Finanzplanung,NOUN,Finanzplanung
sieht,VERB,sehen
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2015,NUM,2015
neue,ADJ,neu
Schulden,NOUN,Schuld
von,ADP,von
"2,6",NUM,"2,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
vor,ADP,vor
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
sich,PRON,sich
diese,DET,dieser
Summe,NOUN,Summe
nach,ADP,nach
dem,DET,der
Haushaltsplanentwurf,NOUN,Haushaltsplanentwurf
für,ADP,für
2012,NUM,2012
und,CCONJ,und
2013,NUM,2013
noch,ADV,noch
etwas,PRON,etwas
verringern,VERB,verringern
könnte,AUX,können
",",PUNCT,--
wird,AUX,werden
der,DET,der
Schuldenberg,NOUN,Schuldenberg
Berlins,PROPN,Berlin
bis,ADP,bis
Ende,NOUN,Ende
2015,NUM,2015
auf,ADP,auf
ca.,ADV,ca.
65,NUM,65
Mrd.,NOUN,Mrd.
€,PROPN,€
anwachsen,VERB,anwachsen
.,PUNCT,--
Das,PRON,der
wären,AUX,sein
für,ADP,für
jeden,DET,jeder
Einwohner,NOUN,Einwohner
bzw.,CCONJ,bzw.
jede,DET,jeder
Einwohnerin,NOUN,Einwohnerin
rd,PROPN,rd
.,PUNCT,--
18,NUM,18
600,NUM,600
€,PROPN,€
.,PUNCT,--
Die,DET,der
jährlichen,ADJ,jährlich
Zinsausgaben,NOUN,Zinsausgabe
werden,AUX,werden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2015,NUM,2015
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
"2,4",NUM,"2,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
erhöhen,VERB,erhöhen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zinsniveau,NOUN,Zinsniveau
nicht,PART,nicht
so,ADV,so
niedrig,ADV,niedrig
bleibt,VERB,bleiben
wie,ADP,wie
das,DET,der
momentan,ADV,momentan
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Verschuldungssituation,NOUN,Verschuldungssituation
verschlechtert,VERB,verschlechtern
sich,PRON,sich
also,ADV,also
weiter,ADV,weiter
.,PUNCT,--
Ein,DET,ein
Schuldenabbau,NOUN,Schuldenabbau
ist,AUX,sein
nicht,PART,nicht
in,ADP,in
Sicht,NOUN,Sicht
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
wurde,AUX,werden
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
die,DET,der
sog.,ADJ,sog.
Schuldenbremse,NOUN,Schuldenbremse
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Bundesländer,NOUN,Bundesland
müssen,AUX,müssen
ihre,DET,ihr
Haushalte,NOUN,Haushalt
ab,ADP,ab
2020,NUM,2020
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
neue,ADJ,neu
Kredite,NOUN,Kredit
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
warnen,VERB,warnen
davor,ADV,davor
",",PUNCT,--
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
zu,PART,zu
umgehen,VERB,umgehen
oder,CCONJ,oder
auszuhöhlen,VERB,aushöhlen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
die,DET,der
Verlagerung,NOUN,Verlagerung
öffentlicher,ADJ,öffentlich
Kreditaufnahmen,NOUN,Kreditaufnahme
auf,ADP,auf
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
durch,ADP,durch
überhöhte,ADJ,überhöht
Kreditaufnahmen,NOUN,Kreditaufnahme
im,ADP,in
Übergangszeitraum,NOUN,Übergangszeitraum
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sieht,VERB,sehen
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
meisten,DET,meister
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
–,PUNCT,--
bislang,ADV,bislang
keine,DET,kein
Veranlassung,NOUN,Veranlassung
für,ADP,für
eine,DET,ein
rasche,ADJ,rasch
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Schuldenregel,NOUN,Schuldenregel
in,ADP,in
das,DET,der
Landesrecht,NOUN,Landesrecht
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
demgegenüber,ADV,demgegenüber
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Berlin,PROPN,Berlin
seine,DET,sein
Verfassung,NOUN,Verfassung
bzw.,CCONJ,bzw.
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
neuen,ADJ,neu
Schuldenregel,NOUN,Schuldenregel
ändert,VERB,ändern
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
engen,ADJ,eng
Grenzen,NOUN,Grenze
der,DET,der
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
geschärft,VERB,schärfen
wird,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
das,DET,der
grundsätzliche,ADJ,grundsätzlich
Kreditaufnahmeverbot,NOUN,Kreditaufnahmeverbot
ab,ADP,ab
2020,NUM,2020
einhalten,VERB,einhalten
kann,AUX,können
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Land,NOUN,Land
bis,ADP,bis
2019,NUM,2019
Konsolidierungshilfen,NOUN,Konsolidierungshilfe
von,ADP,von
jährlich,ADV,jährlich
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
gewährt,VERB,gewähren
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
festgestellte,ADJ,festgestellt
strukturelle,ADJ,strukturell
Defizit,NOUN,Defizit
von,ADP,von
rd,PROPN,rd
.,PROPN,.
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
jährlich,ADV,jährlich
um,ADP,um
10,NUM,10
%,NOUN,%
",",PUNCT,--
also,ADV,also
um,ADP,um
200,NUM,200
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
eingerichtete,ADJ,eingerichtet
Stabilitätsrat,NOUN,Stabilitätsrat
überwacht,VERB,überwachen
sowohl,CCONJ,sowohl
das,DET,der
Konsolidierungshilfenverfahren,NOUN,konsolidierungshilfenverfahren
als,CCONJ,als
auch,ADV,auch
die,DET,der
Haushalte,NOUN,Haushalt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2011,NUM,2011
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Haushaltsnotlage,NOUN,Haushaltsnotlage
droht,VERB,drohen
.,PUNCT,--
Daher,ADV,daher
musste,VERB,mussen
mit,ADP,mit
dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
ein,DET,ein
Sanierungsprogramm,NOUN,Sanierungsprogramm
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Sanierungsprogramm,NOUN,Sanierungsprogramm
des,DET,der
Senats,NOUN,Senat
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2016,NUM,2016
und,CCONJ,und
enthält,VERB,enthalten
den,DET,der
Sanierungspfad,NOUN,Sanierungspfad
",",PUNCT,--
die,DET,der
Sanierungsplanung,NOUN,Sanierungsplanung
(,PUNCT,--
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2011,NUM,2011
bis,CCONJ,bis
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
(,PUNCT,--
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
Haushaltsplanentwurfs,NOUN,Haushaltsplanentwurf
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
ist,AUX,sein
halbjährlich,ADV,halbjährlich
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
zwischen,ADP,zwischen
2001,NUM,2001
und,CCONJ,und
2010,NUM,2010
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ausgabenblöcke,NOUN,Ausgabenblock
der,DET,der
Personal-,X,Personal
und,CCONJ,und
der,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
zur,ADP,zu
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Haushalts,NOUN,Haushalt
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
werden,AUX,werden
nur,ADV,nur
die,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
sichtbar,ADV,sichtbar
abgesenkt,VERB,absenken
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hält,VERB,halten
einen,DET,ein
Anteil,NOUN,Anteil
der,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
an,ADP,an
den,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
von,ADP,von
deutlich,ADV,deutlich
weniger,DET,weniger
als,ADP,als
10,NUM,10
%,NOUN,%
",",PUNCT,--
der,PRON,der
im,ADP,in
Finanzplanungszeitraum,NOUN,Finanzplanungszeitraum
sogar,ADV,sogar
noch,ADV,noch
weiter,ADV,weiter
sinkt,VERB,sinken
",",PUNCT,--
allerdings,ADV,allerdings
für,ADP,für
bedenklich,ADV,bedenklich
.,PUNCT,--
Mittel-,X,mittel
und,CCONJ,und
längerfristig,ADV,längerfristig
droht,VERB,drohen
ein,DET,ein
erheblicher,ADJ,erheblich
Investitionsstau,NOUN,Investitionsstau
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
den,DET,der
übrigen,ADJ,übrig
Ausgabeblöcken,NOUN,Ausgabeblöck
weitere,ADJ,weit
Konsolidierungspotenziale,NOUN,Konsolidierungspotenzial
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Festzuhalten,NOUN,Festzuhalten
bleibt,VERB,bleiben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
trotz,ADP,trotz
konjunktureller,ADJ,konjunkturell
Erholung,NOUN,Erholung
und,CCONJ,und
steigender,ADJ,steigend
Steuereinnahmen,NOUN,Steuereinnahme
einen,DET,ein
strikten,ADJ,strikt
Konsolidierungskurs,NOUN,Konsolidierungskurs
einhalten,VERB,einhalten
muss,NOUN,muss
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
bis,ADP,bis
2020,NUM,2020
keine,DET,kein
Spielräume,NOUN,Spielraum
für,ADP,für
neue,ADJ,neu
oder,CCONJ,oder
höhere,ADJ,hoch
Ausgaben,NOUN,Ausgabe
ohne,ADP,ohne
Einsparungen,NOUN,Einsparung
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
geben,VERB,geben
kann,AUX,können
(,PUNCT,--
T,PROPN,T
11,NUM,11
bis,CCONJ,bis
43,NUM,43
),PUNCT,--
.,PUNCT,--
Personal-,X,Personal-
und,CCONJ,und
Sachausgaben,NOUN,Sachausgabe
gezielt,ADV,gezielt
senken,VERB,senken
Für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Konsolidierung,NOUN,Konsolidierung
der,DET,der
Landesfinanzen,NOUN,Landesfinanz
bedarf,VERB,bedürfen
es,PRON,es
schlanker,ADV,schlank
",",PUNCT,--
effektiver,ADJ,effektiv
Verwaltungsstrukturen,NOUN,Verwaltungsstruktur
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
vermeidbare,ADJ,vermeidbar
Sachausgaben,NOUN,Sachausgabe
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
zeigt,VERB,zeigen
beispielhaft,ADV,beispielhaft
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
noch,ADV,noch
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
bestehen,VERB,bestehen
.,PUNCT,--
Erhebliche,ADJ,erheblich
Ausstattungsunterschiede,NOUN,Ausstattungsunterschiede
in,ADP,in
Querschnittsbereichen,NOUN,Querschnittsbereiche
und,CCONJ,und
Standesämtern,NOUN,Standesämter
der,DET,der
Bezirke,NOUN,Bezirk
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
veröffentlicht,VERB,veröffentlichen
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
Was,PRON,was
kostet,VERB,kosten
wo,ADV,wo
wie,ADP,wie
viel,PRON,viel
?,PUNCT,--
“,PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
ausgewählter,ADJ,ausgewählt
Verwaltungsleistungen,NOUN,Verwaltungsleistung
im,ADP,in
Vergleich,NOUN,Vergleich
aller,DET,aller
Bezirke,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
für,ADP,für
die,DET,der
Standesämter,NOUN,Standesämter
die,DET,der
Produkte,NOUN,Produkt
„,PUNCT,--
Eheschließung,NOUN,Eheschließung
/,PUNCT,--
Begründung,NOUN,Begründung
einer,DET,ein
Lebenspartnerschaft,NOUN,Lebenspartnerschaft
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Standesamtliche,ADJ,Standesamtliche
Beurkundungen,NOUN,Beurkundung
“,PUNCT,--
mit,ADP,mit
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Kosten,NOUN,Kosten
aufgeführt,VERB,aufführen
.,PUNCT,--
Vergleichbare,ADJ,vergleichbar
Feststellungen,NOUN,Feststellung
gibt,VERB,geben
es,PRON,es
für,ADP,für
interne,ADJ,intern
Verwaltungsaufgaben,NOUN,verwaltungsaufgaben
nicht,PART,nicht
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
für,ADP,für
die,DET,der
für,ADP,für
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Serviceeinheiten,NOUN,Serviceeinheite
sowie,CCONJ,sowie
die,DET,der
Steuerungsdienste,NOUN,steuerungsdiene
der,DET,der
Bezirke,NOUN,Bezirk
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
und,CCONJ,und
auch,ADV,auch
erforderlich,ADV,erforderlich
wäre,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
daher,ADV,daher
die,DET,der
Stellen-,X,Stelle
und,CCONJ,und
Personalausstattung,NOUN,Personalausstattung
der,DET,der
bezirklichen,ADJ,bezirklich
Serviceeinheiten,NOUN,Serviceeinheite
und,CCONJ,und
Steuerungsdienste,NOUN,steuerungsdiene
sowie,CCONJ,sowie
der,DET,der
Standesämter,NOUN,Standesämter
aller,DET,aller
Bezirke,NOUN,Bezirk
anhand,ADP,anhand
von,ADP,von
Kennzahlenvergleichen,NOUN,Kennzahlenvergleichen
geprüft,VERB,prüfen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Benchmarking,PRON,Benchmarking
wurden,AUX,werden
Kennzahlen,NOUN,Kennzahl
genutzt,VERB,nutzen
",",PUNCT,--
die,PRON,der
der,DET,der
Rechnungshof,NOUN,Rechnungshof
hier,ADV,hier
durch,ADP,durch
die,DET,der
Buchungen,NOUN,Buchung
in,ADP,in
der,DET,der
Kosten-,X,Kosten
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
der,DET,der
Bezirke,NOUN,Bezirk
(,PUNCT,--
Produktmengen,NOUN,Produktmeng
und,CCONJ,und
Stellenanteile,NOUN,Stellenanteil
),PUNCT,--
errechnet,VERB,errechnen
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
–,PUNCT,--
zumindest,ADV,zumindest
rein,ADV,rein
rechnerisch,ADV,rechnerisch
–,PUNCT,--
Einsparpotenziale,NOUN,Einsparpotenzial
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
bezirklichen,ADJ,bezirklich
Serviceeinheiten,NOUN,Serviceeinheite
",",PUNCT,--
Steuerungsdienste,NOUN,Steuerungsdienste
und,CCONJ,und
Standesämter,NOUN,Standesämter
bisher,ADV,bisher
nur,ADV,nur
wenig,PRON,wenig
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
macht,VERB,machen
darüber,ADV,darüber
hinaus,ADP,hinaus
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Vergleiche,NOUN,Vergleich
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
umfassende,ADJ,umfassend
Transparenz,NOUN,Transparenz
über,ADP,über
den,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
zu,PART,zu
erhalten,VERB,erhalten
(,PUNCT,--
T,PROPN,T
72,NUM,72
bis,CCONJ,bis
97,NUM,97
),PUNCT,--
.,PUNCT,--
Vermeidbare,ADJ,Vermeidbare
Ausgaben,NOUN,Ausgabe
für,ADP,für
Niederschlagswasserbeseitigung,NOUN,Niederschlagswasserbeseitigung
Das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Grundstücken,NOUN,Grundstück
anfallende,ADJ,anfallend
