Token,PoS,Lemma
Bohnsdorfer,NOUN,Bohnsdorfer
entscheiden,VERB,entscheiden
über,ADP,über
Vergabe,NOUN,Vergabe
der,DET,der
Kiezgelder,NOUN,Kiezgelder
"
",SPACE,"
"
Im,ADP,in
gut,ADV,gut
gefüllten,ADJ,gefüllt
Kiezklub,NOUN,Kiezklub
Bohnsdorf,PROPN,Bohnsdorf
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
März,NOUN,März
darüber,ADV,darüber
beraten,VERB,beraten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Kiezgelder,NOUN,Kiezgelder
für,ADP,für
Bohnsdorf,PROPN,Bohnsdorf
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
4.800,NUM,4.800
Euro,NOUN,Euro
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgegeben,VERB,ausgeben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Bohnsdorferinnen,NOUN,Bohnsdorferinn
und,CCONJ,und
Bohnsdorfer,NOUN,Bohnsdorfer
folgten,VERB,folgen
damit,ADV,damit
einem,DET,ein
Aufruf,NOUN,Aufruf
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
nun,ADV,nun
schon,ADV,schon
im,ADP,in
siebenten,ADJ,siebent
Jahr,NOUN,Jahr
jedem,PRON,jeder
der,DET,der
insgesamt,ADV,insgesamt
20,NUM,20
Kieze,NOUN,Kieze
im,ADP,in
Bezirk,NOUN,Bezirk
Gelder,PROPN,Geld
je,ADV,je
nach,ADP,nach
Einwohnerstärke,NOUN,Einwohnerstärk
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Ortsteile,NOUN,Ortsteil
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
viele,DET,vieler
Ideen,NOUN,Idee
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenlebens,NOUN,Zusammenleben
und,CCONJ,und
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Region,NOUN,Region
Bohnsdorf,PROPN,Bohnsdorf
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Nach,ADP,nach
Vorstellung,NOUN,Vorstellung
der,DET,der
einzelnen,ADJ,einzeln
Anträge,NOUN,Antrag
und,CCONJ,und
intensiver,ADJ,intensiv
Diskussion,NOUN,Diskussion
sprachen,VERB,sprechen
sich,PRON,sich
die,DET,der
anwesenden,ADJ,anwesend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
auf,ADP,auf
sechs,NUM,sechs
Projekte,NOUN,Projekt
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
der,DET,der
1.,ADJ,1.
F-Jugendgruppe,NOUN,F-Jugendgruppe
des,DET,der
Grünauer,NOUN,Grünauer
BC,PROPN,BC
mit,ADP,mit
einem,DET,ein
Londoner,ADJ,Londoner
Verein,NOUN,Verein
wurde,AUX,werden
ein,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
1.000,NUM,1.000
€,PROPN,€
bewilligt,VERB,bewilligen
und,CCONJ,und
die,DET,der
Fotogruppe,NOUN,Fotogruppe
Bohnsdorf,PROPN,Bohnsdorf
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
700,NUM,700
€,NOUN,€
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Sachpreise,NOUN,Sachpreis
für,ADP,für
einen,DET,ein
Fotowettbewerb,NOUN,Fotowettbewerb
rechnen,VERB,rechnen
.,PUNCT,--
Für,ADP,für
das,DET,der
traditionelle,ADJ,traditionell
gemeinsame,ADJ,gemeinsam
Sommerfest,NOUN,Sommerfest
von,ADP,von
Kiezklub,PROPN,Kiezklub
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
der,DET,der
ABG,PROPN,ABG
Paradies,PROPN,Paradies
",",PUNCT,--
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Fritz-Kühn-Schule,NOUN,Fritz-Kühn-Schule
am,ADP,an
24.,ADJ,24.
August,NOUN,August
werden,AUX,werden
1.500,NUM,1.500
€,PROPN,€
und,CCONJ,und
für,ADP,für
das,DET,der
große,ADJ,groß
Hausfest,NOUN,Hausfest
der,DET,der
Bohnsdorfer,ADJ,Bohnsdorfer
Kulturküche,NOUN,Kulturküche
werden,AUX,werden
600,NUM,600
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Bohnsdorfer,ADJ,Bohnsdorfer
Grundschule,NOUN,Grundschule
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
€,NOUN,€
für,ADP,für
eine,DET,ein
große,ADJ,groß
Wanduhr,NOUN,Wanduhr
am,ADP,an
Schulgebäude,NOUN,Schulgebäude
rechnen,VERB,rechnen
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
der,DET,der
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Siedlerfreunde,NOUN,siedlerfreund
Bohnsdorf,PROPN,Bohnsdorf
e.V.,PROPN,e.V.
bekommt,VERB,bekommen
einen,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
€,NOUN,€
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Bohnsdorf,PROPN,Bohnsdorf
.,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
alle,DET,aller
oben,ADV,oben
genannten,ADJ,genannt
Projekte,NOUN,Projekt
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
die,DET,der
gesamten,ADJ,gesamt
Mittel,NOUN,Mittel
nicht,PART,nicht
vollständig,ADV,vollständig
ausgegeben,VERB,ausgeben
werden,AUX,werden
können,AUX,können
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Nachschiebeliste,NOUN,Nachschiebeliste
noch,ADV,noch
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
Pflanztafel,NOUN,Pflanztafel
auf,ADP,auf
dem,DET,der
Falkenberg,NOUN,Falkenberg
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
erfolgten,VERB,erfolgn
in,ADP,in
großem,ADJ,groß
Einvernehmen,NOUN,Einvernehmen
und,CCONJ,und
einstimmig,ADV,einstimmig
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
bleiben,VERB,bleiben
im,ADP,in
Austausch,NOUN,Austausch
und,CCONJ,und
überlegen,VERB,überlegen
