Token,PoS,Lemma
Bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
:,PUNCT,--
Berliner,ADJ,Berliner
Arbeitsverwaltung,NOUN,Arbeitsverwaltung
schließt,VERB,schließen
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
mit,ADP,mit
Sozialpartnern,NOUN,Sozialpartner
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gaststätten-Gewerbe,NOUN,Gaststätten-Gewerbe
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Eine,DET,ein
bundesweit,ADV,bundesweit
einmalige,ADJ,einmalig
Kooperation,NOUN,Kooperation
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
mit,ADP,mit
dem,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
NGG,PROPN,NGG
),PUNCT,--
vereinbart,VERB,vereinbaren
.,PUNCT,--
Eine,DET,ein
sozialpartnerschaftliche,ADJ,sozialpartnerschaftlich
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
haben,AUX,haben
die,DET,der
Beteiligten,NOUN,beteiligter
kürzlich,ADV,kürzlich
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Das,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gastgewerbe,NOUN,Gastgewerbe
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftszweig,NOUN,Wirtschaftszweig
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Ausbildungsbranche,NOUN,Ausbildungsbranche
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
kämpfen,VERB,kämpfen
die,DET,der
Betriebe,NOUN,Betrieb
trotz,ADP,trotz
gravierender,ADJ,gravierend
pandemiebedingter,ADP,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältnisse
und,CCONJ,und
Ausbildungsstrukturen,NOUN,Ausbildungsstruktur
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Bedarfs,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Faktor,NOUN,Faktor
für,ADP,für
den,DET,der
Bestand,NOUN,Bestand
und,CCONJ,und
die,DET,der
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
fallen,VERB,fallen
manche,DET,mancher
Ausbildungsstellen,NOUN,Ausbildungsstell
weg,ADV,weg
.,PUNCT,--
Vorübergehend,ADV,vorübergehend
ist,AUX,sein
es,PRON,es
auch,ADV,auch
für,ADP,für
viele,DET,vieler
Betriebe,NOUN,Betrieb
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
praktische,ADJ,praktisch
