Token,PoS,Lemma
Toter,NOUN,Toter
nach,ADP,nach
Wohnungsbrand,PROPN,Wohnungsbrand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0312,NUM,0312
Heute,ADV,heute
früh,ADV,früh
verstarb,ADV,verstarb
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Schöneberg,PROPN,Schöneberg
bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
bemerkte,VERB,bemerken
der,DET,der
Bewohner,NOUN,Bewohner
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Rubensstraße,PROPN,Rubensstraße
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Etage,NOUN,Etage
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
und,CCONJ,und
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
entdeckten,VERB,entdecken
dabei,ADV,dabei
den,DET,der
leblosen,ADJ,Leblose
Mann,NOUN,Mann
und,CCONJ,und
bargen,VERB,bargen
ihn,PRON,ihn
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Wiederbelebungsversuche,NOUN,wiederbelebungsversuch
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
vermutlich,ADV,vermutlich
um,ADP,um
den,DET,der
77-jährigen,ADJ,77-jährig
Bewohner,NOUN,Bewohner
der,DET,der
Wohnung,NOUN,Wohnung
handelt,VERB,handeln
",",PUNCT,--
verliefen,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nur,ADV,nur
noch,ADV,noch
der,DET,der
Tod,NOUN,Tod
festgestellt,VERB,feststellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
wurden,AUX,werden
evakuiert,VERB,evakuieren
und,CCONJ,und
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
und,CCONJ,und
zur,ADP,zu
Identifikation,NOUN,Identifikation
des,DET,der
Verstorbenen,NOUN,verstorbener
übernommen,VERB,übernehmen
.,PUNCT,--
