Token,PoS,Lemma
"""",PUNCT,--
Lesetage,NOUN,Lesetage
"""",PUNCT,--
24.10.,PUNCT,24.10.
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
"
",SPACE,"
"
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
“,PUNCT,--
Lesetage,NOUN,Lesetage
”,PUNCT,”
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
(,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
“,PUNCT,--
Lesetage,NOUN,Lesetage
”,PUNCT,”
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
ein,DET,ein
buntes,ADJ,bunt
Bild,NOUN,Bild
aus,ADP,aus
den,DET,der
Aktivitäten,NOUN,Aktivität
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
unseres,DET,unser
Bezirks,NOUN,Bezirk
ergeben,VERB,ergeben
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
Überraschungsgast,NOUN,Überraschungsgast
wird,AUX,werden
ein,DET,ein
Berliner,ADJ,Berliner
Autor,NOUN,Autor
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Lesung,NOUN,Lesung
aus,ADP,aus
seinen,DET,sein
Büchern,NOUN,Buch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
12.00,NUM,12.00
Uhr,NOUN,Uhr
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
stattfindenden,ADJ,stattfindend
“,PUNCT,--
Lesetage,NOUN,Lesetage
”,PUNCT,”
sollen,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
von,ADP,von
Methodenkompetenz,NOUN,Methodenkompetenz
unserer,DET,unser
SchülerInnen,NOUN,SchülerInnen
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
ihre,DET,ihr
Schulbibliotheken,NOUN,Schulbibliotheke
kräftig,ADV,kräftig
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
da,SCONJ,da
über,ADP,über
ein,DET,ein
Projekt,NOUN,Projekt
BibliothekshelferInnen,NOUN,BibliothekshelferInnen
in,ADP,in
ihren,DET,ihr
Büchereien,NOUN,Büchereie
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Bestandes,NOUN,Bestand
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
pädagogische,ADJ,pädagogisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
werden,AUX,werden
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
