Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
begrüßt,VERB,begrüßen
mongolische,ADJ,mongolisch
Gäste,NOUN,Gast
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Partnerschaft,NOUN,Partnerschaft
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
Kreativeinrichtungen,NOUN,Kreativeinrichtungen
in,ADP,in
der,DET,der
mongolischen,ADJ,mongolisch
Hauptstadt,NOUN,Hauptstadt
Ulaanbaatar,PROPN,Ulaanbaatar
besuchen,VERB,besuchen
15,NUM,15
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
Berlin,PROPN,Berlin
und,CCONJ,und
informieren,VERB,informieren
sich,PRON,sich
über,ADP,über
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
hat,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
Klassen,NOUN,Klasse
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gesicht,NOUN,Gesicht
zeigen,VERB,zeigen
“,PUNCT,--
ganz,ADV,ganz
konkret,ADV,konkret
eine,DET,ein
Form,NOUN,Form
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
vorstellen,VERB,vorstellen
lassen,VERB,lassen
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
seit,ADP,seit
2019,NUM,2019
existierende,ADJ,existierend
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
die,PRON,der
leider,ADV,leider
zeitweise,ADV,zeitweise
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
eingeschränkt,VERB,einschränken
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Begegnungen,NOUN,Begegnung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
deren,PRON,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
.,PUNCT,--
Die,DET,der
Buddha-Skulptur,NOUN,Buddha-Skulptur
",",PUNCT,--
die,PRON,der
eine,DET,ein
mongolische,ADJ,mongolisch
Künstlerin,NOUN,Künstlerin
2019,NUM,2019
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auf,ADP,auf
dem,DET,der
Kürfürstendamm,NOUN,Kürfürstendamm
aufgestellt,VERB,aufstellen
hatte,AUX,haben
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
noch,ADV,noch
gut,ADV,gut
in,ADP,in
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
fremde,ADJ,fremd
Kulturen,NOUN,Kultur
zu,PART,zu
bekommen,VERB,bekommen
bieten,VERB,bieten
auch,ADV,auch
die,DET,der
beiden,PRON,beide
von,ADP,von
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
erstellten,ADJ,erstellt
Webseiten,NOUN,Webseit
kubi-im-austausch.de,PROPN,kubi-im-austausch.de
und,CCONJ,und
archiSCHOOL.de,PUNCT,archiSCHOOL.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
