Token,PoS,Lemma
Neue,ADJ,neu
Rebstöcke,NOUN,Rebstock
für,ADP,für
den,DET,der
Humboldthain,NOUN,Humboldthain
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Weinberg,NOUN,Weinberg
im,ADP,in
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
keine,DET,kein
Weinlese,NOUN,Weinlese
statt,ADV,statt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
die,DET,der
120,NUM,120
neuen,ADJ,neu
Weinstöcke,NOUN,Weinstöck
der,DET,der
Sorte,NOUN,Sorte
„,PUNCT,--
Souvignier,NOUN,Souvignier
gris,VERB,gris
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
dort,ADV,dort
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
gepflanzt,VERB,pflanzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Pflanzen,NOUN,Pflanze
ersetzen,VERB,ersetzen
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
Reben,NOUN,Reb
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Krankheiten,NOUN,Krankheit
und,CCONJ,und
veränderte,ADJ,verändert
klimatische,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
geschädigt,VERB,schädigen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Sorten,NOUN,Sorte
sollen,AUX,sollen
besser,ADV,gut
an,ADP,an
die,DET,der
Verhältnisse,NOUN,Verhältnis
angepasst,VERB,angepasst
sein,AUX,sein
und,CCONJ,und
resistent,ADV,resistent
gegen,ADP,gegen
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Schädlinge,NOUN,Schädling
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
sollen,AUX,sollen
weitere,ADJ,weit
150,NUM,150
Pflanzen,NOUN,Pflanze
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
rechnet,VERB,rechnen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
Weinlese,NOUN,Weinlese
im,ADP,in
Humboldthain,NOUN,Humboldthain
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
durchschnittlich,ADV,durchschnittlich
400,NUM,400
Kilogramm,NOUN,Kilogramm
Wein,NOUN,Wein
jährlich,ADV,jährlich
geerntet,VERB,ernten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Winzergenossenschaft,NOUN,Winzergenossenschaft
entstanden,VERB,entstehen
daraus,ADV,daraus
zwischen,ADV,zwischen
80,NUM,80
und,CCONJ,und
100,NUM,100
Flaschen,NOUN,Flasche
„,PUNCT,--
Hauptstadtsekt,NOUN,Hauptstadtsekt
“,PUNCT,--
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
als,ADP,als
besonderes,ADJ,besonderer
Geschenk,NOUN,Geschenk
verteilt,VERB,verteilen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
