Token,PoS,Lemma
Gehwegbau,NOUN,Gehwegbau
Baumschulenstraße,PROPN,Baumschulenstraße
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
der,DET,der
40.,ADJ,40.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
4.,ADJ,4.
–,PUNCT,--
8.10.,PROPN,8.10.
),PUNCT,--
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
Monatsende,ADJ,Monatsende
Dezember,NOUN,Dezember
2021,NUM,2021
den,DET,der
nördlichen,ADJ,nördlich
Gehweg,NOUN,Gehweg
von,ADP,von
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
/,PUNCT,--
Forsthausallee,NOUN,Forsthausallee
in,ADP,in
Richtung,NOUN,Richtung
Stadtautobahn,NOUN,Stadtautobahn
bis,ADP,bis
zum,ADP,zu
Königsheideweg,NOUN,Königsheideweg
grundhaft,NOUN,Grundhaft
zu,PART,zu
ertüchtigen,VERB,ertüchtigen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
findet,VERB,finden
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Fußverkehr,NOUN,Fußverkehr
muss,ADV,muss
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bauzeit,NOUN,Bauzeit
den,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Gehweg,NOUN,Gehweg
nutzen,VERB,nutzen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kleingärten,NOUN,Kleingärt
bleibt,VERB,bleiben
die,DET,der
fußläufige,ADJ,fußläufig
Zugänglichkeit,NOUN,Zugänglichkeit
gewährleistetet,VERB,währleisteten
.,PUNCT,--
