Token,PoS,Lemma
Auto,NOUN,Auto
beschädigt,VERB,beschädigen
-,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1518,NUM,1518
Heute,ADV,heute
Mittag,ADV,Mittag
stellte,VERB,stellen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
seinem,DET,sein
Renault,NOUN,Renault
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
der,DET,der
21-Jährige,NOUN,21-Jährige
die,DET,der
Kratzer,NOUN,Kratzer
im,ADP,in
Lack,NOUN,Lack
des,DET,der
in,ADP,in
der,DET,der
Jahnstraße,PROPN,Jahnstraße
geparkten,ADJ,geparkt
Wagens,NOUN,Wagen
sowie,CCONJ,sowie
eine,DET,ein
Aufschrift,NOUN,Aufschrift
mit,ADP,mit
fremdenfeindlichem,ADJ,fremdenfeindlich
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
erstattete,VERB,erstatten
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
Anzeige,NOUN,Anzeige
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
