Token,PoS,Lemma
Einweihung,NOUN,Einweihung
Infotafel,NOUN,Infotafel
für,ADP,für
den,DET,der
Karpfenteich,NOUN,Karpfenteich
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
|,NUM,|
28.8.2024,NUM,28.8.2024
"
",SPACE,"
"
Kungerkiezinitiative,NOUN,Kungerkiezinitiative
e.V.,PROPN,e.V.
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Infotafel,NOUN,Infotafel
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Karpfenteichs,NOUN,Karpfenteich
Im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
existiert,VERB,existieren
ein,DET,ein
Kleinod,NOUN,Kleinod
mit,ADP,mit
einmaligem,ADJ,einmalig
biologischen,ADJ,biologisch
Wert,NOUN,Wert
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Akt,NOUN,Akt
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
am,ADP,an
Nordufer,NOUN,Nordufer
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
aus,ADP,aus
einer,DET,ein
Frustration,NOUN,Frustration
angesichts,ADP,angesichts
charmeloser,ADJ,charmelos
Verbotsschilder,NOUN,Verbotsschild
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
zerstört,VERB,zerstören
werden,AUX,werden
",",PUNCT,--
entstand,VERB,entstehen
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
nun,ADV,nun
endlich,ADV,endlich
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
:,PUNCT,--
Vor,ADP,vor
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahren,NOUN,Jahr
machten,VERB,machen
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Karpfenteichs,NOUN,Karpfenteich
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Daraus,ADV,daraus
entstanden,VERB,entstehen
ist,AUX,sein
eine,DET,ein
informative,ADJ,informativ
und,CCONJ,und
mit,ADP,mit
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
gestaltete,ADJ,gestaltet
Infotafel,NOUN,Infotafel
",",PUNCT,--
die,PRON,der
nun,ADV,nun
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Karpfenteich,NOUN,Karpfenteich
–,PUNCT,--
ein,DET,ein
wertvoller,ADJ,wertvoll
Lebensraum,NOUN,Lebensraum
Die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
es,PRON,es
gezeigt,VERB,zeigen
:,PUNCT,--
Um,SCONJ,um
den,DET,der
Karpfenteich,NOUN,Karpfenteich
für,ADP,für
uns,PRON,uns
Menschen,NOUN,Mensch
als,ADP,als
Naherholungsgebiet,NOUN,Naherholungsgebiet
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Nutzenden,NOUN,Nutzende
vor,ADP,vor
Allem,NOUN,Allem
eines,PRON,ein
lernen,VERB,lernen
",",PUNCT,--
den,DET,der
Teich,NOUN,Teich
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
steigenden,ADJ,steigend
Besucherzahlen,NOUN,Besucherzahl
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Hund,NOUN,Hund
–,PUNCT,--
kommt,VERB,kommen
dieses,DET,dieser
Kleinod,NOUN,Kleinod
und,CCONJ,und
Biotop,PROPN,Biotop
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
die,DET,der
Grenze,NOUN,Grenze
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
es,PRON,es
an,ADP,an
Belastungen,NOUN,Belastung
aushält,VERB,aushalten
.,PUNCT,--
Der,DET,der
Teich,NOUN,Teich
leidet,VERB,leiden
unter,ADP,unter
Lärm,NOUN,Lärm
",",PUNCT,--
der,PRON,der
die,DET,der
Nistzeit,NOUN,Nistzeit
der,DET,der
Tiere,NOUN,Tier
massiv,ADV,massiv
stört,VERB,stören
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Hunde,NOUN,Hund
dringen,VERB,dringen
in,ADP,in
Schutzzonen,NOUN,Schutzzone
ein,ADV,ein
und,CCONJ,und
drohen,VERB,drohen
damit,ADV,damit
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
zu,PART,zu
zerstören,VERB,zerstören
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
auch,ADV,auch
der,DET,der
so,ADV,so
wichtige,ADJ,wichtig
Rückzugsraum,NOUN,Rückzugsraum
im,ADP,in
Wasser,NOUN,Wasser
nicht,PART,nicht
von,ADP,von
allen,PRON,aller
respektiert,VERB,respektieren
.,PUNCT,--
Eine,DET,ein
Informationstafel,NOUN,Informationstafel
mit,ADP,mit
einladendem,ADJ,einladend
Charakter,NOUN,Charakter
Doch,CCONJ,doch
wie,ADV,wie
kann,AUX,können
sowas,PRON,sowas
am,PART,an
überzeugendsten,ADV,überzeugendsten
vermittelt,VERB,vermitteln
werden,AUX,werden
?,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
",",PUNCT,--
relativ,ADV,relativ
unattraktiven,ADJ,unattraktiv
Verbotsschilder,NOUN,Verbotsschild
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
ignoriert,VERB,ignorieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
regelmäßig,ADV,regelmäßig
zerstört,VERB,zerstören
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Klimaschutzprojekts,NOUN,Klimaschutzprojekt
“,PUNCT,--
Prima,PROPN,Prima
Klima,NOUN,Klima
Lebenswelt,NOUN,Lebenswelt
”,PUNCT,”
zusammengetan,VERB,zusammentun
und,CCONJ,und
die,DET,der
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Informationstafel,NOUN,Informationstafel
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
wurde,AUX,werden
geboren,VERB,gebären
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützte,VERB,unterstützen
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
ebnete,VERB,ebnen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Weg,NOUN,Weg
hinsichtlich,ADP,hinsichtlich
aller,DET,aller
Genehmigungen,NOUN,Genehmigung
.,PUNCT,--
Auch,ADV,auch
fachlich,ADV,fachlich
und,CCONJ,und
finanziell,ADV,finanziell
stand,VERB,stehen
es,PRON,es
dem,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Naturpädagogin,NOUN,Naturpädagogin
Morla,PROPN,Morla
Meyer,PROPN,Meyer
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
von,ADP,von
Andrea,PROPN,Andrea
Gerbode,PROPN,Gerbode
(,PUNCT,--
BUND,PROPN,BUND
Naturschutz,NOUN,Naturschutz
),PUNCT,--
und,CCONJ,und
des,DET,der
Bündnisses,NOUN,Bündnis
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
entstand,VERB,entstehen
eine,DET,ein
Schautafel,NOUN,Schautafel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Perspektive,NOUN,Perspektive
der,DET,der
lokalen,ADJ,lokal
Tierwelt,NOUN,Tierwelt
den,DET,der
Betrachtenden,NOUN,Betrachtenden
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
und,CCONJ,und
die,DET,der
Vorkehrmaßnahmen,NOUN,Vorkehrmaßnahm
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
ihrer,DET,ihr
Lebensräume,NOUN,Lebensraum
beschreibt,VERB,beschreiben
.,PUNCT,--
Die,DET,der
graphische,ADJ,graphisch
Umsetzung,NOUN,Umsetzung
dafür,ADV,dafür
übernahm,VERB,übernehmen
Ricky,PROPN,Ricky
Strohecker,PROPN,Strohecker
.,PUNCT,--
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
des,DET,der
Projekts,NOUN,Projekt
unterlag,VERB,unterliegen
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
Enthüllung,NOUN,Enthüllung
und,CCONJ,und
Einweihung,NOUN,Einweihung
Die,DET,der
feierliche,ADJ,feierlich
