Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
Linienbus,NOUN,Linienbus
–,PUNCT,--
Mann,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1900,NUM,1900
In,ADP,in
Karlshorst,PROPN,Karlshorst
stieß,VERB,stoßen
ein,DET,ein
Auto,NOUN,Auto
gestern,ADV,gestern
Abend,NOUN,Abend
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
zusammen,ADV,zusammen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
befuhr,VERB,Befuhr
der,DET,der
24-jährige,ADJ,24-jährig
Autofahrer,NOUN,Autofahrer
die,DET,der
Treskowallee,NOUN,Treskowallee
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
als,SCONJ,als
er,PRON,er
kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Haltestelle,NOUN,Haltestelle
Marksburgstraße,NOUN,Marksburgstraße
",",PUNCT,--
aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
geriet,VERB,geraten
.,PUNCT,--
Infolge,ADP,infolge
dieses,DET,dieser
Manövers,NOUN,Manöver
kollidierte,VERB,kollidieren
er,PRON,er
frontal,ADV,frontal
mit,ADP,mit
dem,DET,der
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Linienbus,NOUN,Linienbus
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
einer,DET,ein
Betriebsfahrt,NOUN,Betriebsfahrt
lediglich,ADV,lediglich
mit,ADP,mit
dem,DET,der
43-jährigen,ADJ,43-jährig
Busfahrer,NOUN,Busfahrer
besetzt,VERB,besetzen
war,AUX,sein
.,PUNCT,--
Während,SCONJ,während
dieser,PRON,dieser
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
kam,VERB,kommen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
schweren,ADJ,schwer
Rumpfverletzung,NOUN,Rumpfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
wurde,AUX,werden
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
operiert,VERB,operieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Ermittlungs-,X,Ermittlung
und,CCONJ,und
Aufräumarbeiten,NOUN,Aufräumarbeit
blieb,VERB,bleiben
die,DET,der
Treskowallee,NOUN,Treskowallee
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
zwischen,ADP,zwischen
Marksburgstraße,NOUN,Marksburgstraße
und,CCONJ,und
Bopparder,ADJ,Bopparder
Straße,NOUN,Straße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
erlangten,ADJ,erlangt
Kenntnisse,NOUN,Kenntnis
sind,AUX,sein
nun,ADV,nun
Teil,NOUN,Teil
der,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
