Token,PoS,Lemma
deutlich,ADV,deutlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ebenfalls,ADV,ebenfalls
heute,ADV,heute
stattfindenden,ADJ,stattfindend
Aktionstags,NOUN,Aktionstag
„,PUNCT,--
Haltestelle,ADJ,haltestell
Ausbildung,NOUN,Ausbildung
!,PUNCT,--
“,PUNCT,--
haben,AUX,haben
über,ADV,über
20,NUM,20
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Türen,NOUN,Tür
geöffnet,VERB,öffnen
und,CCONJ,und
die,DET,der
Resonanz,NOUN,Resonanz
insbesondere,ADV,insbesondere
von,ADP,von
interessierten,ADJ,interessiert
Schulgruppen,NOUN,Schulgruppe
war,AUX,sein
überwältigend,ADV,überwältigend
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ausbildungsoffensive-pankow.de,AUX,www.ausbildungsoffensive-pankow.de
