Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
die,DET,der
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderungen,NOUN,Änderung
sieht,VERB,sehen
die,DET,der
Vierte,ADJ,viert
Änderungsverordnung,NOUN,Änderungsverordnung
vor,ADP,vor
:,PUNCT,--
Anpassung,NOUN,Anpassung
bei,ADP,bei
der,DET,der
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
:,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Beherbergung,NOUN,Beherbergung
und,CCONJ,und
beim,ADP,bei
Sport,NOUN,Sport
entfällt,VERB,entfallen
.,PUNCT,--
Bei,ADP,bei
weiterhin,ADV,weiterhin
vorgeschriebener,ADJ,vorgeschrieben
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
muss,ADV,muss
zukünftig,ADV,zukünftig
die,DET,der
Vorlage,NOUN,Vorlage
von,ADP,von
Test-/Impf-,PROPN,Test-/Impf-
und,CCONJ,und
Genesenennachweisen,NOUN,Genesenennachweise
nicht,PART,nicht
mehr,ADV,mehr
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
genügt,VERB,genügen
die,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Kontaktdaten,NOUN,Kontaktdato
.,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Absonderungsvorschriften,NOUN,Absonderungsvorschrift
gemäß,ADP,gemäß
dem,DET,der
MPK-Beschluss,NOUN,MPK-Beschluss
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2022,NUM,2022
:,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
bei,ADP,bei
Vorliegen,NOUN,vorliegen
einer,DET,ein
positiven,ADJ,positiv
(,PUNCT,--
Fremd-)Antigen-Testung,NOUN,Fremd-)Antigen-Testung
einen,DET,ein
bestätigenden,ADJ,bestätigend
PCR-Test,NOUN,PCR-Test
durchführen,VERB,durchführen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
entfällt,VERB,entfallen
.,PUNCT,--
Die,DET,der
PCR-Testpflicht,NOUN,PCR-Testpflicht
besteht,VERB,bestehen
weiter,ADV,weiter
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
arbeiten,VERB,arbeiten
",",PUNCT,--
Personal,NOUN,Personal
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
etc.,ADV,etc.
Bei,ADP,bei
Vorliegen,NOUN,vorliegen
eines,DET,ein
positiven,ADJ,positiv
(,PUNCT,--
unbeaufsichtigten,ADJ,unbeaufsichtigt
),PUNCT,--
Antigen-Selbsttests,NOUN,Antigen-Selbsttest
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
bestätigenden,ADJ,bestätigend
Testung,NOUN,Testung
mittels,ADP,mittels
Antigen-Test,NOUN,Antigen-Test
bei,ADP,bei
einer,DET,ein
zertifizierten,ADJ,zertifiziert
Teststelle,NOUN,Teststell
.,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
widersprechenden,ADJ,widersprechend
Ergebnissen,NOUN,Ergebnis
ist,AUX,sein
eine,DET,ein
bestätigende,ADJ,bestätigend
PCR-Testung,NOUN,PCR-Testung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
des,DET,der
Genesenennachweises,NOUN,Genesenennachwei
wird,AUX,werden
gemäß,ADP,gemäß
der,DET,der
RKI-Empfehlung,NOUN,RKI-Empfehlung
von,ADP,von
6,NUM,6
Monate,NOUN,Monat
auf,ADP,auf
3,NUM,3
Monate,NOUN,Monat
nach,ADP,nach
dem,DET,der
positiven,ADJ,positiv
(,PUNCT,--
PCR)-Testergebnis,NOUN,PCR)-Testergebnis
verkürzt,VERB,verkürzen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
2G-Bedingung,NOUN,2G-Bedingung
zuzüglich,ADP,zuzüglich
Test,NOUN,Test
“,PUNCT,--
gemäß,ADV,gemäß
§,NOUN,§
9a,PUNCT,9a
wird,AUX,werden
geändert,VERB,ändern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Testpflicht,NOUN,Testpflicht
nur,ADV,nur
für,ADP,für
Personen,NOUN,Person
besteht,VERB,bestehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
drei,NUM,drei
Monate,NOUN,Monat
nach,ADP,nach
ihrer,DET,ihr
zweiten,ADJ,zweiter
Impfung,NOUN,Impfung
nicht,PART,nicht
haben,AUX,haben
boostern,VERB,boostern
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
zusätzliche,ADJ,zusätzlich
Testpflicht,NOUN,Testpflicht
entfällt,VERB,entfallen
folglich,ADV,folglich
für,ADP,für
Geboosterte,NOUN,Geboostert
(,PUNCT,--
zeitlich,ADV,zeitlich
unbegrenzt,ADV,unbegrenzt
),PUNCT,--
",",PUNCT,--
frisch,ADV,frisch
Geimpfte,NOUN,Geimpft
(,PUNCT,--
einschließlich,ADP,einschließlich
frisch,ADV,frisch
geimpfte,ADJ,geimpft
Genesene,NOUN,Genesene
),PUNCT,--
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
und,CCONJ,und
frisch,ADV,frisch
Genesene,NOUN,Genesene
(,PUNCT,--
einschließlich,ADP,einschließlich
frisch,ADV,frisch
genesen,ADJ,genes
Geimpfte,NOUN,Geimpft
),PUNCT,--
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
für,ADP,für
Groß-Veranstaltungen,NOUN,Groß-Veranstaltung
im,ADP,in
Freien,NOUN,Freie
(,PUNCT,--
maximal,ADV,maximal
3000,NUM,3000
Personen,NOUN,Person
),PUNCT,--
wird,AUX,werden
dahingehend,ADV,dahingehend
angepasst,VERB,angepasst
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
„,PUNCT,--
2,NUM,2
G,X,G
zuzüglich,ADP,zuzüglich
Test“-Bedingung,NOUN,Test“-Bedingung
gilt,VERB,gelten
",",PUNCT,--
FFP2-Masken,NOUN,FFP2-Maske
auch,ADV,auch
am,ADP,an
festen,ADJ,fest
Platz,NOUN,Platz
zu,PART,zu
tragen,VERB,tragen
sind,AUX,sein
und,CCONJ,und
das,DET,der
