Token,PoS,Lemma
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
im,ADP,in
Jugendamt,NOUN,Jugendamt
jetzt,ADV,jetzt
auch,ADV,auch
per,ADP,per
Video-Dienst,NOUN,Video-Dienst
möglich,ADV,möglich
"
",SPACE,"
"
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
bietet,VERB,bieten
ab,ADP,ab
sofort,ADV,sofort
Video-Beratungen,NOUN,Video-Beratungen
online,ADV,online
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
die,DET,der
datenschutzkonforme,ADJ,datenschutzkonform
Videoplattform,NOUN,Videoplattform
meetzi,ADV,meetzi
genutzt,VERB,nutzen
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kinderbetreuende,NOUN,Kinderbetreuend
",",PUNCT,--
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
eine,DET,ein
Beratung,NOUN,Beratung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
efb@reinickendorf.berlin.de,PROPN,efb@reinickendorf.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6349,NUM,6349
anmelden,VERB,anmelden
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
vorab,ADV,vorab
schriftlich,ADV,schriftlich
eine,DET,ein
datenschutzrechtliche,ADJ,datenschutzrechtlich
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
einen,DET,ein
Einwilligungsbogen,NOUN,Einwilligungsbog
zur,ADP,zu
Videoberatung,NOUN,Videoberatung
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Video-Termin,NOUN,Video-Termin
wird,AUX,werden
telefonisch,ADV,telefonisch
ein,DET,ein
Passwort,NOUN,Passwort
zum,ADP,zu
Einloggen,NOUN,einloggen
in,ADP,in
den,DET,der
virtuellen,ADJ,virtuell
Beratungsraum,NOUN,Beratungsraum
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
sagt,VERB,sagen
zu,ADP,zu
diesem,DET,dieser
neuen,ADJ,neu
Angebot,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
alternative,ADJ,alternativ
Beratungsform,NOUN,Beratungsform
nun,ADV,nun
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
per,ADP,per
Video,NOUN,Video
",",PUNCT,--
von,ADP,von
Angesicht,NOUN,Angesicht
zu,ADP,zu
Angesicht,NOUN,Angesicht
",",PUNCT,--
ist,AUX,sein
oft,ADV,oft
persönlicher,ADV,persönlich
als,ADP,als
am,ADP,an
Telefon,NOUN,Telefon
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
die,DET,der
Elternteile,NOUN,Elternteil
",",PUNCT,--
die,PRON,der
weiter,ADV,weiter
entfernt,ADV,entfernt
leben,VERB,leben
",",PUNCT,--
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
unkomplizierter,ADV,unkompliziert
als,ADP,als
zuvor,ADV,zuvor
an,ADP,an
einer,DET,ein
Familienberatung,NOUN,Familienberatung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Gespräche,NOUN,Gespräch
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
vertraulich,ADV,vertraulich
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
unterliegen,VERB,unterliegen
der,DET,der
Schweigepflicht,NOUN,Schweigepflicht
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Beratung,NOUN,Beratung
wird,AUX,werden
der,DET,der
virtuelle,ADJ,virtuell
Beratungsraum,NOUN,Beratungsraum
gelöscht,VERB,löschen
.,PUNCT,--
Eine,DET,ein
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Gespräche,NOUN,Gespräch
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
