Token,PoS,Lemma
Bauherrenpreis,NOUN,Bauherrenpreis
wird,AUX,werden
zum,ADP,zu
Stadtentwicklungspreis,NOUN,Stadtentwicklungspreis
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
lobt,VERB,loben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
einen,DET,ein
Stadtentwicklungspreis,NOUN,Stadtentwicklungspreis
als,ADP,als
Nachfolger,NOUN,Nachfolger
des,DET,der
Bauherrenpreises,NOUN,Bauherrenpreises
aus,ADP,aus
.,PUNCT,--
Dieser,PRON,dieser
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wohnräume,NOUN,Wohnraum
für,ADP,für
Lebensqualität,NOUN,Lebensqualität
schaffen,VERB,schaffen
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Stadtentwicklungspreis,NOUN,Stadtentwicklungspreis
können,AUX,können
vom,ADP,von
15.,ADJ,15.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
August,NOUN,August
2024,NUM,2024
Bauherren,NOUN,Bauherr
",",PUNCT,--
Architekten,NOUN,Architekt
",",PUNCT,--
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Projektentwickler,NOUN,Projektentwickler
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
dem,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2024,NUM,2024
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
den,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
soll,AUX,sollen
es,PRON,es
möglich,ADV,möglich
werden,AUX,werden
",",PUNCT,--
den,DET,der
Preis,NOUN,Preis
nicht,PART,nicht
allein,ADV,allein
an,ADP,an
Bauherrinnen,NOUN,Bauherrinn
und,CCONJ,und
Bauherren,NOUN,Bauherr
zu,PART,zu
vergeben,VERB,vergeben
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Kreis,NOUN,Kreis
der,DET,der
Geehrten,NOUN,Geehrt
breiter,ADV,breit
aufzustellen,VERB,aufstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stadtentwicklungspreis,NOUN,Stadtentwicklungspreis
und,CCONJ,und
der,DET,der
erweiterten,ADJ,erweiterter
Zielsetzung,NOUN,Zielsetzung
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
bisherigen,ADJ,bisherig
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Anreize,NOUN,Anreiz
für,ADP,für
kommende,ADJ,kommend
Generationen,NOUN,Generation
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
wird,AUX,werden
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
übernehmen,VERB,übernehmen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
im,ADP,in
Baubereich,NOUN,Baubereich
sind,AUX,sein
komplexer,ADV,komplex
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
Freiraum,NOUN,Freiraum
hat,VERB,haben
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
zukünftige,ADJ,zukünftig
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
des,DET,der
Wohnungsmangels,NOUN,Wohnungsmangel
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ursprüngliche,ADJ,ursprünglich
Bauherrenpreis,NOUN,Bauherrenpreis
wurde,AUX,werden
seit,ADP,seit
1992,NUM,1992
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
verliehen,VERB,verleihen
.,PUNCT,--
Heute,ADV,heute
aber,ADV,aber
stehen,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
Bauherrinnen,NOUN,Bauherrinn
und,CCONJ,und
Bauherren,NOUN,Bauherr
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Leistung,NOUN,Leistung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Akteuren,NOUN,Akteur
trägt,VERB,tragen
zum,ADP,zu
Gelingen,NOUN,gelingen
von,ADP,von
Urbanität,NOUN,Urbanität
bei,ADP,bei
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
besondere,ADJ,besonderer
Bauvorhaben,NOUN,Bauvorhaben
zum,ADP,zu
Thema,NOUN,Thema
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
gewürdigt,VERB,würdigen
:,PUNCT,--
ob,SCONJ,ob
Sanierung,NOUN,Sanierung
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
oder,CCONJ,oder
Neubau,NOUN,Neubau
.,PUNCT,--
Das,PRON,der
