Token,PoS,Lemma
Dampfschiffes,NOUN,Dampfschiff
von,ADP,von
Rotterdam,PROPN,Rotterdam
aus,ADP,aus
Europa,PROPN,Europa
und,CCONJ,und
baute,VERB,bauen
sich,PRON,sich
in,ADP,in
den,DET,der
USA,PROPN,USA
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Havelstraße,PROPN,Havelstraße
20,NUM,20
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
mit,ADP,mit
der,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
für,ADP,für
Lillian,PROPN,Lillian
und,CCONJ,und
Fredy,PROPN,Fredy
Zeller,PROPN,Zeller
.,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
dort,ADV,dort
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
in,ADP,in
die,DET,der
Charlottenstraße,ADJ,Charlottenstraße
Ecke,NOUN,Ecke
Fischerstraße,PROPN,Fischerstraße
zu,ADP,zu
der,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
für,ADP,für
Chaim,PROPN,Chaim
und,CCONJ,und
Masha,PROPN,Masha
Papiermeister,NOUN,Papiermeister
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
Ruth,PROPN,Ruth
",",PUNCT,--
Joseph,PROPN,Joseph
und,CCONJ,und
Benno,PROPN,Benno
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
dann,ADV,dann
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstraße,PROPN,Mauerstraße
10a,PROPN,10a
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
und,CCONJ,und
der,DET,der
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,NOUN,Spandau
werden,AUX,werden
uns,PRON,uns
dort,ADV,dort
ihre,DET,ihr
Forschungsergebnisse,NOUN,Forschungsergebnis
zu,ADP,zu
den,DET,der
Familien,NOUN,Familie
vorstellen,VERB,vorstellen
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
wird,AUX,werden
dort,ADV,dort
auch,ADV,auch
Zeit,NOUN,Zeit
für,ADP,für
Gespräche,NOUN,Gespräch
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Verlegungen,NOUN,Verlegung
werden,AUX,werden
von,ADP,von
Auszubildenden,NOUN,Auszubildender
des,DET,der
OSZ,PROPN,OSZ
Knobelsdorff,PROPN,Knobelsdorff
und,CCONJ,und
des,DET,der
SOS-Kinderdorfes,NOUN,SOS-Kinderdorf
Gatow,PROPN,Gatow
durchgeführt,VERB,durchführen
.,PUNCT,--
Aus,ADP,aus
beiden,DET,beide
Familien,NOUN,Familie
",",PUNCT,--
Zeller,NOUN,Zeller
und,CCONJ,und
Papiermeister,NOUN,Papiermeister
",",PUNCT,--
werden,AUX,werden
Angehörige,NOUN,angehörige
aus,ADP,aus
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Schweden,PROPN,Schweden
zu,ADP,zu
der,DET,der
Verlegung,NOUN,Verlegung
anreisen,VERB,anreisen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.6.2023,NOUN,2.6.2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Havelstraße,PROPN,Havelstraße
20,NUM,20
",",PUNCT,--
Altstadt,NOUN,Altstadt
Spandau,ADJ,Spandau
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
ca.,ADV,ca.
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Seniorenklub,PROPN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstraße,PROPN,Mauerstraße
10a,PROPN,10a
",",PUNCT,--
Altstadt,NOUN,Altstadt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
