Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
verurteilen,VERB,verurteilen
antisemitische,ADJ,antisemitisch
Schmierereien,NOUN,Schmierereie
in,ADP,in
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
dem,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
von,ADP,von
1938,NUM,1938
",",PUNCT,--
haben,AUX,haben
Unbekannte,NOUN,unbekannte
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
mit,ADP,mit
einen,DET,ein
Davidstern,NOUN,Davidster
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
„,PUNCT,--
J,NOUN,J
“,PUNCT,--
beschmiert,VERB,beschmieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verurteilt,VERB,verurteilen
diese,DET,dieser
Schmierereien,NOUN,Schmiererei
",",PUNCT,--
die,PRON,der
auf,ADP,auf
abstoßende,ADJ,abstoßend
Weise,NOUN,Weise
den,DET,der
Symbolen,NOUN,Symbole
hasserfüllter,ADJ,hasserfüllt
Hetze,NOUN,Hetze
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gegen,ADP,gegen
jüdische,ADJ,jüdisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
entsprechen,VERB,entsprechen
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Vorfall,NOUN,Vorfall
ist,AUX,sein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seit,ADP,seit
langem,ADJ,lang
ohne,ADP,ohne
Beispiel,NOUN,Beispiel
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
verurteilte,VERB,verurteilen
den,DET,der
„,PUNCT,--
feigen,ADJ,feig
und,CCONJ,und
beschämenden,ADJ,beschämend
Vorfall,NOUN,Vorfall
“,PUNCT,--
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
an,ADP,an
dunkelste,ADJ,dunkelst
Zeiten,NOUN,Zeit
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
erinnere,VERB,erinneren
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
hat,AUX,haben
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
aufgenommen,VERB,aufnehmen
und,CCONJ,und
ermittelt,VERB,ermitteln
nun,ADV,nun
gegen,ADP,gegen
Unbekannt,NOUN,Unbekannt
.,PUNCT,--
