Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1669,NUM,1669
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
zog,VERB,ziehen
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
.,PUNCT,--
Der,DET,der
77-Jährige,NOUN,77-Jährige
war,AUX,sein
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Glogauer,ADJ,Glogauer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
und,CCONJ,und
überholte,VERB,überholen
ein,DET,ein
langsam,ADV,langsam
fahrendes,ADJ,fahrend
Auto,NOUN,Auto
",",PUNCT,--
dessen,DET,der
34,NUM,34
Jahre,NOUN,Jahr
alter,ADJ,alt
Fahrer,NOUN,Fahrer
–,PUNCT,--
so,ADV,so
die,DET,der
späteren,ADJ,spät
Erkenntnisse,NOUN,Erkenntnis
–,PUNCT,--
einen,DET,ein
Parkplatz,NOUN,Parkplatz
suchte,VERB,suchen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Radler,NOUN,Radler
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
BMW,PROPN,BMW
war,AUX,sein
",",PUNCT,--
scherte,VERB,scheren
dieser,PRON,dieser
nach,ADP,nach
links,ADV,links
aus,ADP,aus
und,CCONJ,und
erfasste,VERB,erfassen
den,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
erlitt,VERB,erleiden
ein,DET,ein
Schädelhirntrauma,NOUN,Schädelhirntrauma
",",PUNCT,--
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
sowie,CCONJ,sowie
Schürfwunden,NOUN,Schürfwund
und,CCONJ,und
wurde,AUX,werden
stationär,NOUN,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
