Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Solidaritätsstation,NOUN,Solidaritätsstation
„,PUNCT,--
Jacob,PROPN,Jacob
Morenga,PROPN,Morenga
“,PUNCT,--
.,PUNCT,--
Namibische,ADJ,Namibische
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Klinikum,NOUN,Klinikum
Berlin-Buch,PROPN,Berlin-Buch
“,PUNCT,--
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
"
",SPACE,"
"
Eine,DET,ein
neue,ADJ,neu
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
–,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
am,ADP,an
Standort,NOUN,Standort
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
im,ADP,in
Raum,NOUN,Raum
108,NUM,108
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
wandert,VERB,wandern
danach,ADV,danach
weiter,ADV,weiter
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
in,ADP,in
der,DET,der
Aula,NOUN,Aula
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Was,PRON,was
war,AUX,sein
die,DET,der
Solidaritätsstation,NOUN,Solidaritätsstation
?,PUNCT,--
Von,ADP,von
1978,NUM,1978
bis,ADP,bis
1991,NUM,1991
wurden,AUX,werden
über,ADV,über
800,NUM,800
Menschen,NOUN,Mensch
aus,ADP,aus
beinahe,ADV,beinahe
40,NUM,40
Ländern,NOUN,Land
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
im,ADP,in
Städtischen,ADJ,städtisch
Klinikum,NOUN,Klinikum
Berlin-Buch,PROPN,Berlin-Buch
auf,ADP,auf
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Solidaritätsstation,NOUN,Solidaritätsstation
“,PUNCT,--
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
standen,VERB,stehen
sozialistisch,ADV,sozialistisch
orientierten,ADJ,orientiert
Unabhängigkeitsbewegungen,NOUN,Unabhängigkeitsbewegung
oder,CCONJ,oder
Organisationen,NOUN,Organisation
nahe,ADP,nahe
",",PUNCT,--
waren,AUX,sein
verwundete,ADJ,verwundet
Kämpfer,NOUN,Kämpfer
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
politische,ADJ,politisch
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
erhielten,VERB,erhalten
sie,PRON,sie
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
kehrten,VERB,kehren
anschließend,ADV,anschließend
in,ADP,in
der,DET,der
Regel,NOUN,Regel
in,ADP,in
ihre,DET,ihr
Heimatländer,NOUN,Heimatländer
oder,CCONJ,oder
an,ADP,an
die,DET,der
Kriegsschauplätze,NOUN,Kriegsschauplatz
zurück,ADV,zurück
.,PUNCT,--
Viele,DET,vieler
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
stammten,VERB,stammen
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Namibia,PROPN,Namibia
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
eine,DET,ein
deutsche,ADJ,deutsch
Kolonie,NOUN,Kolonie
gewesen,AUX,sein
war,AUX,sein
.,PUNCT,--
Damit,ADV,damit
knüpft,VERB,knüpfen
das,DET,der
Thema,NOUN,Thema
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
an,ADP,an
die,DET,der
deutsche,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
an,ADP,an
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Solidaritätsstation,NOUN,Solidaritätsstation
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
mit,ADP,mit
dieser,DET,dieser
Geschichte,NOUN,Geschichte
umgegangen,VERB,umgehen
wurde,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
wie,ADP,wie
antikoloniale,ADJ,antikolonial
Kämpfe,NOUN,Kampf
im,ADP,in
südlichen,ADJ,südlich
Afrika,PROPN,Afrika
und,CCONJ,und
die,DET,der
staatlich,ADV,staatlich
organisierte,ADJ,organisiert
internationale,ADJ,international
Solidarität,NOUN,Solidarität
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zusammenhingen,VERB,zusammenhingen
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
im,ADP,in
gesamtberliner,ADJ,gesamtberlin
Projekt,NOUN,Projekt
„,PUNCT,--
Kolonialismus,NOUN,Kolonialismus
begegnen,VERB,begegnen
.,PUNCT,--
Dezentrale,ADJ,dezentral
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
“,PUNCT,--
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
der,DET,der
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Sammelband,NOUN,Sammelband
mit,ADP,mit
allen,DET,aller
Forschungsergebnissen,NOUN,Forschungsergebnisse
des,DET,der
Museums,NOUN,Museum
zu,ADP,zu
kolonialen,ADJ,kolonial
Spuren,NOUN,Spur
in,ADP,in
Pankow,PROPN,Pankow
erscheint,VERB,erscheinen
dieses,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
leistet,VERB,leisten
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
historischen,ADJ,historisch
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
dessen,PRON,der
Nachgeschichte,NOUN,Nachgeschicht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
–,PUNCT,--
der,DET,der
konkrete,ADJ,konkret
Umgang,NOUN,Umgang
der,DET,der
DDR,PROPN,DDR
mit,ADP,mit
dieser,DET,dieser
Geschichte,NOUN,Geschichte
–,PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Regionalgeschichte,NOUN,Regionalgeschichte
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
aktuelle,ADJ,aktuell
Debatte,NOUN,Debatte
interessant,ADV,interessant
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Solidaritätsstation,NOUN,Solidaritätsstation
„,PUNCT,--
Jacob,PROPN,Jacob
Morenga,PROPN,Morenga
“,PUNCT,--
.,PUNCT,--
