Token,PoS,Lemma
Zwischen,ADP,zwischen
Fahrzeugen,NOUN,Fahrzeug
eingeklemmt,VERB,einklemmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0726,NUM,0726
In,ADP,in
Mariendorf,PROPN,Mariendorf
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Morgen,NOUN,Morgen
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
7.40,NUM,7.40
Uhr,NOUN,Uhr
führte,VERB,führen
der,DET,der
40-Jährige,NOUN,40-Jährige
an,ADP,an
einem,DET,ein
im,ADP,in
mittleren,NOUN,mittlerer
der,DET,der
drei,NUM,drei
Fahrstreifen,NOUN,Fahrstreifen
im,ADP,in
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
abgestellten,ADJ,abgestellt
Transporter,NOUN,Transporter
Ladetätigkeiten,NOUN,Ladetätigkeit
aus,ADP,aus
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
sich,PRON,sich
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Schiebetür,NOUN,Schiebetür
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
aufhielt,VERB,aufhieln
",",PUNCT,--
fuhr,VERB,fahren
ein,DET,ein
23,NUM,23
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
den,DET,der
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
von,ADP,von
der,DET,der
Körtingstraße,NOUN,Körtingstraße
aus,ADP,aus
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Kruckenbergstraße,PROPN,Kruckenbergstraße
befuhr,VERB,Befuhr
",",PUNCT,--
auf,ADP,auf
den,DET,der
Transporter,NOUN,Transporter
auf,ADP,auf
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
dieser,PRON,dieser
auf,ADP,auf
einen,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
im,ADP,in
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
geparkten,VERB,geparken
",",PUNCT,--
Transporter,NOUN,Transporter
geschoben,VERB,schieben
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
40-Jährige,NOUN,40-Jährige
zwischen,ADP,zwischen
beiden,DET,beide
Wagen,NOUN,Wagen
eingeklemmt,VERB,einklemmen
und,CCONJ,und
schwer,ADV,schwer
am,ADP,an
Oberkörper,NOUN,Oberkörper
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Kollege,NOUN,Kollege
des,DET,der
Schwerverletzten,NOUN,Schwerverletzter
",",PUNCT,--
ein,DET,ein
65-Jähriger,NOUN,65-Jähriger
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Unfalls,NOUN,Unfall
in,ADP,in
dem,DET,der
Transporter,NOUN,Transporter
aufhielt,VERB,aufhieln
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
das,DET,der
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
des,DET,der
auffahrenden,ADJ,auffahrend
Fahrzeugs,NOUN,Fahrzeug
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
bei,ADP,bei
ihm,PRON,ihm
Alkoholgeruch,NOUN,Alkoholgeruch
feststellten,VERB,feststellten
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
der,DET,der
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
zwischen,ADP,zwischen
Körtingstraße,PROPN,Körtingstraße
und,CCONJ,und
Kruckenbergstraße,PROPN,Kruckenbergstraße
bis,ADP,bis
etwa,ADV,etwa
13.30,NUM,13.30
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
