Token,PoS,Lemma
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
bei,ADP,bei
Unfall,NOUN,Unfall
mit,ADP,mit
Straßenbahn,NOUN,Straßenbahn
"
",SPACE,"
"
Nr.,NOUN,Nr.
1219,NUM,1219
Ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
drei,NUM,drei
Verletzten,NOUN,verletzter
ereignete,VERB,ereignen
sich,PRON,sich
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenbefragungen,NOUN,Zeugenbefragung
überquerte,VERB,überqueren
eine,DET,ein
84,NUM,84
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
bei,ADP,bei
Rot,NOUN,rote
zeigender,ADJ,zeigend
Fußgängerampel,NOUN,Fußgängerampel
den,DET,der
Schienenübergang,NOUN,Schienenübergang
der,DET,der
Rhinstraße,PROPN,Rhinstraße
in,ADP,in
Richtung,NOUN,Richtung
Meeraner,ADJ,Meeraner
Straße,NOUN,Straße
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
seitlich,ADV,seitlich
gegen,ADP,gegen
eine,DET,ein
gerade,ADV,gerade
anfahrende,ADJ,anfahrend
Tram,NOUN,Tram
lief,VERB,laufen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
linken,ADJ,linker
Schulter,NOUN,Schulter
verletzte,VERB,verletzen
.,PUNCT,--
Der,DET,der
63-jährige,ADJ,63-jährig
Straßenbahnfahrer,NOUN,Straßenbahnfahrer
leitete,VERB,leiten
sofort,ADV,sofort
eine,DET,ein
Notbremsung,NOUN,Notbremsung
ein,ADV,ein
",",PUNCT,--
wobei,SCONJ,wobei
in,ADP,in
der,DET,der
Bahn,NOUN,Bahn
eine,DET,ein
39-jährige,ADJ,39-jährig
",",PUNCT,--
schwangere,ADJ,schwanger
Frau,NOUN,Frau
am,ADP,an
Bauch,NOUN,Bauch
und,CCONJ,und
ein,DET,ein
18-jähriger,ADJ,18-jährig
Fahrgast,NOUN,Fahrgast
an,ADP,an
den,DET,der
Knien,NOUN,Knium
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Schwangere,NOUN,schwanger
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
",",PUNCT,--
die,PRON,der
84-Jährige,NOUN,84-Jährige
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wurde,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Tramfahrer,NOUN,Tramfahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
