Token,PoS,Lemma
Fahrer,NOUN,Fahrer
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Kokstaxis,NOUN,Kokstaxi
versucht,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
"
",SPACE,"
"
Nr.1920,ADJ,Nr.1920
Gestern,NOUN,Gestern
Abend,ADV,Abend
wurde,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Kokstaxis,NOUN,Kokstaxi
in,ADP,in
Friedenau,PROPN,Friedenau
festgenommen,VERB,festnehmen
.,PUNCT,--
Polizisten,NOUN,Polizist
der,DET,der
Autobahnpolizei,NOUN,Autobahnpolizei
versuchten,VERB,versuchen
gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
ein,DET,ein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
für,ADP,für
eine,DET,ein
Kontrolle,NOUN,Kontrolle
anzuhalten,VERB,anhalten
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Beamten,NOUN,Beamter
mit,ADP,mit
dem,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
vor,ADP,vor
den,DET,der
Wagen,NOUN,Wagen
setzten,VERB,setzen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
mittels,ADP,mittels
abstrahlenden,ADJ,abstrahlend
Leuchtsignalen,NOUN,Leuchtsignal
dazu,ADV,dazu
aufforderten,VERB,aufforderen
",",PUNCT,--
ihnen,PRON,ihnen
zu,PART,zu
folgen,VERB,folgen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
dem,DET,der
zuerst,ADV,zuerst
nach,ADP,nach
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
an,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Hohenzollerndamm,PROPN,Hohenzollerndamm
verlassen,VERB,verlassen
wollten,AUX,wollen
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
fuhr,VERB,fahren
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
weiter,ADV,weiter
geradeaus,ADV,geradeaus
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
war,AUX,sein
er,PRON,er
zuerst,ADV,zuerst
auf,ADP,auf
dem,DET,der
äußerst,ADV,äußerst
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
unterwegs,ADV,unterwegs
und,CCONJ,und
fuhr,VERB,fahren
dann,ADV,dann
über,ADP,über
alle,DET,aller
vier,NUM,vier
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausfahrt,NOUN,Ausfahrt
Mecklenburgische,ADJ,mecklenburgisch
Straße,NOUN,Straße
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
starken,ADJ,stark
Brems-,X,Brems
",",PUNCT,--
Ausweich-,X,Ausweich
und,CCONJ,und
Wendemanövern,NOUN,Wendemanöver
sowie,CCONJ,sowie
einer,DET,ein
Rotlichtfahrt,NOUN,Rotlichtfahrt
.,PUNCT,--
Zügig,ADV,Zügig
fuhr,VERB,fahren
er,PRON,er
dann,ADV,dann
in,ADP,in
ein,DET,ein
dicht,ADV,dicht
besiedeltes,ADJ,besiedelt
Wohngebiet,NOUN,Wohngebiet
an,ADP,an
der,DET,der
Binger,ADJ,Binger
Straße,NOUN,Straße
und,CCONJ,und
konnte,AUX,können
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Varziner,ADJ,Varziner
Straße,NOUN,Straße
gestoppt,VERB,stoppen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
er,PRON,er
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Auto,NOUN,Auto
auswich,VERB,ausweichen
und,CCONJ,und
in,ADP,in
eine,DET,ein
Parklücke,NOUN,Parklücke
fuhr,VERB,fahren
.,PUNCT,--
Da,SCONJ,da
das,DET,der
gestoppte,ADJ,gestoppt
Fahrzeug,NOUN,Fahrzeug
verriegelt,VERB,verriegeln
war,AUX,sein
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
trotz,ADP,trotz
mehrmaliger,ADJ,mehrmalig
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
öffnete,VERB,öffnen
",",PUNCT,--
schlugen,VERB,schlagen
die,DET,der
Polizisten,NOUN,Polizist
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
ein,ADV,ein
",",PUNCT,--
entriegelten,VERB,entriegelen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
selbst,ADV,selbst
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
freiwillig,ADV,freiwillig
gestatteten,ADJ,gestattet
Durchsuchung,NOUN,Durchsuchung
seines,DET,sein
Wagens,NOUN,Wagen
fanden,VERB,finden
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Reagenzgefäßen,PROPN,Reagenzgefäßen
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
Druckverschlusstüten,NOUN,Druckverschlusstüt
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
welche,PRON,welcher
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Crystal,NOUN,Crystal
Meth,PROPN,Meth
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Alle,DET,aller
aufgezählten,ADJ,aufgezählt
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
der,DET,der
Wagen,NOUN,Wagen
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
von,ADP,von
dort,ADV,dort
aus,ADP,aus
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
zum,ADP,zu
unerlaubten,ADJ,unerlaubt
Rauschgifthandel,NOUN,Rauschgifthandel
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
und,CCONJ,und
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
