Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
FuTog,X,FuTog
Berlin,PROPN,Berlin
-,PUNCT,--
Deine,PROPN,Deine
Messe,NOUN,Messe
.,PUNCT,--
Dein,DET,dein
Job,NOUN,Job
.,PUNCT,--
Deine,DET,Deine
Zukunft,NOUN,Zukunft
"
",SPACE,"
"
Die,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
HWK,PROPN,HWK
Berlin,PROPN,Berlin
laden,VERB,laden
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
neue,ADJ,neu
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
etwa,ADV,etwa
2.000,NUM,2.000
bis,CCONJ,bis
3.000,NUM,3.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
befinden,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
Integrations-,X,Integration
bzw.,CCONJ,bzw.
Sprachkursen,PROPN,Sprachkursen
oder,CCONJ,oder
haben,AUX,haben
diese,PRON,dieser
beendet,VERB,beenden
und,CCONJ,und
sprechen,VERB,sprechen
etwas,DET,etwas
Deutsch,NOUN,Deutsch
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
FutureTogetherBerlin,PROPN,FutureTogetherBerlin
legt,VERB,legen
die,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
August,NOUN,August
2023,NUM,2023
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Arbeitsagenturen,NOUN,Arbeitsagentur
27.793,NUM,27.793
Arbeitslose,NOUN,arbeitslose
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
(,PUNCT,--
einschließlich,ADP,einschließlich
Ukrainerinnen,NOUN,Ukrainerinn
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
),PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
als,ADP,als
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Kammern,NOUN,Kammer
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
gemeinsam,ADV,gemeinsam
die,DET,der
berufliche,ADJ,beruflich
Integration,NOUN,Integration
und,CCONJ,und
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Berufliche,ADJ,Berufliche
Integration,NOUN,Integration
erleben,VERB,erleben
;,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftemangel,NOUN,Arbeitskräftemangel
begegnen,VERB,begegnen
.,PUNCT,--
Über,ADV,über
90,NUM,90
Arbeitgebern,NOUN,Arbeitgeber
aus,ADP,aus
den,DET,der
Branchen,NOUN,Branche
Handel,NOUN,Handel
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Industrie,NOUN,Industrie
",",PUNCT,--
Dienstleistung,NOUN,Dienstleistung
",",PUNCT,--
IT,NOUN,IT
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Verkehr,NOUN,Verkehr
und,CCONJ,und
Logistik,NOUN,Logistik
sind,AUX,sein
mit,ADP,mit
Ihren,DET,ihr
konkreten,ADJ,konkret
Stellenangeboten,NOUN,Stellenangebote
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
HWK,PROPN,HWK
Berlin,PROPN,Berlin
beraten,VERB,beraten
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
Arbeitslose,NOUN,arbeitslose
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anerkennungsberatung,NOUN,Anerkennungsberatung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschluß
erhalten,VERB,erhalten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
",",PUNCT,--
den,DET,der
Arbeitgebenden,NOUN,arbeitgebenden
und,CCONJ,und
Geflüchteten,NOUN,Geflüchtet
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Presserundgang,NOUN,Presserundgang
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Interviews,NOUN,Interview
.,PUNCT,--
Presserundgang,NOUN,Presserundgang
FuTog,PROPN,FuTog
–,PUNCT,--
Deine,PROPN,Deine
Messe,NOUN,Messe
.,PUNCT,--
Dein,DET,dein
Job,NOUN,Job
.,PUNCT,--
Deine,PROPN,Deine
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
;,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Ludwig-Erhard-Haus,NOUN,Ludwig-Erhard-Haus
",",PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
85,NUM,85
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
(,PUNCT,--
P1,NOUN,P1
),PUNCT,--
Wer,PRON,wer
:,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Carina,PROPN,Carina
Knie-Nürnberg,PROPN,Knie-Nürnberg
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Operativ,PROPN,Operativ
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
Nicole,PROPN,Nicole
Korset-Ristic,PROPN,Korset-Ristic
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Anke,PROPN,Anke
Fredericksen-Alde,PROPN,Fredericksen-Alde
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Martin,PROPN,Martin
Altemeyer-Bartscher,PROPN,Altemeyer-Bartscher
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
HWK,PROPN,HWK
Berlin,PROPN,Berlin
Wenn,SCONJ,wenn
Sie,PRON,sie
am,ADP,an
Presserundgang,NOUN,Presserundgang
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
12:00,NUM,12:00
Uhr,NOUN,Uhr
an,ADP,an
unter,ADP,unter
:,PUNCT,--
Berlin.PresseMarketing@jobcenter-ge.de,PROPN,Berlin.PresseMarketing@jobcenter-ge.de
.,PUNCT,--
