Token,PoS,Lemma
schmalkronige,ADJ,schmalkronig
Baumarten,NOUN,Baumart
ersetzt,VERB,ersetzen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
die,DET,der
Bahnanlagen,NOUN,Bahnanlag
nicht,PART,nicht
beeinträchtigen,VERB,beeinträchtigen
können,AUX,können
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
forderte,VERB,fordern
immer,ADV,immer
wieder,ADV,wieder
bei,ADP,bei
den,DET,der
verbliebenen,ADJ,verblieben
Birkenpappeln,NOUN,Birkenpappel
einen,DET,ein
massiven,ADJ,massiv
Rückschnitt,NOUN,Rückschnitt
",",PUNCT,--
um,SCONJ,um
den,DET,der
sicheren,ADJ,sicher
und,CCONJ,und
gefahrlosen,ADJ,gefahrlos
Bahnverkehr,NOUN,Bahnverkehr
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Signalanlagen,NOUN,Signalanlag
durch,ADP,durch
die,DET,der
überhängenden,ADJ,überhängend
Äste,NOUN,Äst
ständig,ADV,ständig
verdeckt,VERB,verdecken
wurden,AUX,werden
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Bezirk,NOUN,Bezirk
dem,DET,der
auch,ADV,auch
nach,ADP,nach
kommen,VERB,kommen
was,PRON,was
dazu,ADV,dazu
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
den,DET,der
Kronen,NOUN,Krone
massive,ADJ,massiv
Fäulen,NOUN,Fäule
gebildet,VERB,bilden
haben,AUX,haben
die,PRON,der
jetzt,ADV,jetzt
zur,ADP,zu
Fällung,NOUN,Fällung
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Forderung,NOUN,Forderung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
den,DET,der
Gesamtbestand,NOUN,Gesamtbestand
auf,ADP,auf
der,DET,der
Bahnseite,NOUN,Bahnseite
wegen,ADP,wegen
möglicher,ADJ,möglich
Sturmschäden,NOUN,Sturmschäd
komplett,ADV,komplett
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
23,NUM,23
Straßenbäume,NOUN,Straßenbaum
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
achtziger,ADJ,achtziger
Jahren,NOUN,Jahr
gepflanzt,VERB,pflanzen
wurden,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Stadtbahn,NOUN,Stadtbahn
.,PUNCT,--
Die,DET,der
Fällung,NOUN,Fällung
der,DET,der
Birkenpappeln,NOUN,Birkenpappel
wird,AUX,werden
jetzt,ADV,jetzt
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
zerstörte,ADJ,zerstört
Kronenstruktur,NOUN,Kronenstruktur
den,DET,der
Bahnbetrieb,NOUN,Bahnbetrieb
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
werden,AUX,werden
sofort,ADV,sofort
durch,ADP,durch
Nachpflanzungen,NOUN,Nachpflanzung
mit,ADP,mit
schmalkronigen,ADJ,schmalkronig
Baumarten,NOUN,Baumart
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.09.-16.09.2020,NOUN,01.09.-16.09.2020
durchgeführt,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtbahn,NOUN,Stadtbahn
ist,AUX,sein
eine,DET,ein
Eisenbahnstrecke,NOUN,Eisenbahnstrecke
",",PUNCT,--
die,PRON,der
–,PUNCT,--
über,ADP,über
lange,ADJ,lang
Strecken,NOUN,Strecke
auf,ADP,auf
gemauerten,ADJ,gemauert
Viaduktbögen,NOUN,Viaduktbög
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Stadtbahnbögen,NOUN,Stadtbahnbög
–,PUNCT,--
in,ADP,in
Ost-West-Richtung,PROPN,Ost-West-Richtung
durch,ADP,durch
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
westliche,ADJ,westlich
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
verläuft,VERB,verlaufen
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
"11,2",NUM,"11,2"
Kilometern,NOUN,Kilometer
vom,ADP,von
Ostbahnhof,NOUN,Ostbahnhof
über,ADP,über
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
Zoologischer,NOUN,Zoologischer
Garten,NOUN,Garten
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
wird,AUX,werden
ausschließlich,ADV,ausschließlich
im,ADP,in
Personenverkehr,NOUN,Personenverkehr
genutzt,VERB,nutzen
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
vier,NUM,vier
Gleise,NOUN,Gleis
werden,AUX,werden
von,ADP,von
Regional-,X,Regional
und,CCONJ,und
Fernverkehrszügen,NOUN,Fernverkehrszüg
",",PUNCT,--
die,DET,der
beiden,DET,beide
anderen,PRON,anderer
von,ADP,von
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
genutzt,VERB,nutzen
.,PUNCT,--
Diese,DET,dieser
Strecke,NOUN,Strecke
lag,VERB,liegen
bis,ADP,bis
zum,ADP,zu
Mauerfall,NOUN,Mauerfall
in,ADP,in
einem,DET,ein
Dornröschenschlaf,NOUN,Dornröschenschlaf
.,PUNCT,--
Im,ADP,in
September,NOUN,September
1994,NUM,1994
begannen,VERB,beginnen
umfangreiche,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Stadtbahnstrecke,NOUN,Stadtbahnstrecke
:,PUNCT,--
Auf,ADP,auf
den,DET,der
530,NUM,530
Viaduktbögen,NOUN,Viaduktbög
wurde,AUX,werden
eine,DET,ein
18,NUM,18
m,NOUN,m
breite,ADJ,breit
und,CCONJ,und
25,NUM,25
cm,X,cm
starke,ADJ,stark
Stahlbetonplatte,NOUN,Stahlbetonplatte
eingebaut,VERB,einbauen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
die,DET,der
Last,NOUN,Last
der,DET,der
vier,NUM,vier
Gleise,NOUN,Gleis
gleichmäßig,ADV,gleichmäßig
verteilt,VERB,verteilen
.,PUNCT,--
Auf,ADP,auf
"7,6",NUM,"7,6"
Kilometern,NOUN,Kilometer
Länge,NOUN,Länge
wurde,AUX,werden
eine,DET,ein
feste,ADJ,fest
Fahrbahn,NOUN,Fahrbahn
eingebaut,VERB,einbauen
.,PUNCT,--
27,NUM,27
Brücken,NOUN,Brücke
wurden,AUX,werden
instandgesetzt,VERB,instandgesetzt
",",PUNCT,--
25,NUM,25
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
78,NUM,78
Weichen,NOUN,Weiche
",",PUNCT,--
410,NUM,410
Oberleitungsmasten,NOUN,Oberleitungsmast
und,CCONJ,und
800,NUM,800
Kilometer,NOUN,Kilometer
Kabel,PROPN,Kabel
eingebaut,VERB,einbauen
.,PUNCT,--
Der,DET,der
Fernverkehr,NOUN,Fernverkehr
war,AUX,sein
zwischen,ADP,zwischen
Zoo,NOUN,Zoo
und,CCONJ,und
Ostbahnhof,NOUN,Ostbahnhof
unterbrochen,VERB,unterbrechen
;,PUNCT,--
die,DET,der
S-Bahn,NOUN,S-Bahn
fuhr,VERB,fahren
provisorisch,ADV,provisorisch
über,ADP,über
die,DET,der
Ferngleise.[9,PROPN,Ferngleise.[9
],X,]
Insgesamt,ADV,insgesamt
wurden,AUX,werden
779,NUM,779
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
wurde,AUX,werden
die,DET,der
S-Bahn,NOUN,S-Bahn
auf,ADP,auf
die,DET,der
ursprüngliche,ADJ,ursprünglich
Trasse,NOUN,Trasse
zurückverlegt,VERB,zurückverlegt
.,PUNCT,--
1998,NUM,1998
wurde,AUX,werden
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Stadtbahn-Stammstrecke,NOUN,Stadtbahn-Stammstrecke
abgeschlossen,VERB,abschließen
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2003,NUM,2003
begann,VERB,beginnen
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
"2,4",NUM,"2,4"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
S-Bahn-Abschnitts,NOUN,S-Bahn-Abschnitt
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Zoo,NOUN,Zoo
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
umfassenden,ADJ,umfassend
baulichen,ADJ,baulich
Erneuerung,NOUN,Erneuerung
sollte,AUX,sollen
mit,ADP,mit
neuer,ADJ,neu
Signaltechnik,NOUN,Signaltechnik
die,DET,der
minimale,ADJ,minimal
Zugfolgezeit,NOUN,Zugfolgezeit
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
von,ADP,von
zweieinhalb,NUM,zweieinhalb
auf,ADP,auf
eineinhalb,NUM,eineinhalb
Minuten,NOUN,Minute
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fernbahngleise,NOUN,Fernbahngleise
blieben,VERB,bleiben
von,ADP,von
den,DET,der
auf,ADP,auf
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
angesetzten,ADJ,angesetzt
Arbeiten,NOUN,Arbeit
zunächst,ADV,zunächst
unberührt,ADV,unberührt
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
April,NOUN,April
2004,NUM,2004
konnte,AUX,können
der,DET,der
durchgehende,ADJ,durchgehend
Betrieb,NOUN,Betrieb
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Stadtbahn,NOUN,Stadtbahn
im,ADP,in
Abschnitt,NOUN,Abschnitt
Hauptbahnhof,NOUN,Hauptbahnhof
–,PUNCT,--
Westkreuz,NOUN,Westkreuz
ging,VERB,gehen
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2016,NUM,2016
das,DET,der
neue,ADJ,neu
Zugbeeinflussungssystem,NOUN,Zugbeeinflussungssystem
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
(,PUNCT,--
ZBS,PROPN,ZBS
),PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Um,SCONJ,um
nicht,PART,nicht
mit,ADP,mit
ZBS,PROPN,ZBS
ausgerüstete,ADJ,ausgerüstet
Züge,NOUN,Zug
weiterhin,ADV,weiterhin
von,ADP,von
der,DET,der
Ringbahn,NOUN,Ringbahn
ableiten,VERB,ableiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bleiben,VERB,bleiben
im,ADP,in
S-Bahnhof,NOUN,S-Bahnhof
Charlottenburg,PROPN,Charlottenburg
am,ADP,an
südlichen,ADJ,südlich
Bahnsteiggleis,NOUN,Bahnsteiggleis
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
westlichen,ADJ,westlich
Kehrgleisen,NOUN,Kehrgleise
zusätzlich,ADV,zusätzlich
die,DET,der
Fahrsperren,NOUN,Fahrsperre
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Seitdem,ADV,seitdem
nutzen,VERB,nutzen
täglich,ADV,täglich
ca.,ADV,ca.
230.000,NUM,230.000
Menschen,NOUN,Mensch
die,DET,der
S-Bahnverbindungen,NOUN,S-Bahnverbindunge
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
