Token,PoS,Lemma
Feige,ADJ,Feige
Räuber,PROPN,Räuber
versus,ADP,versus
rüstige,ADJ,rüstig
Seniorinnen,NOUN,Seniorinn
"
",SPACE,"
"
Nr.,NOUN,Nr.
0089,NUM,0089
Ein,DET,ein
nur,ADV,nur
geringer,ADJ,gering
Geldbetrag,NOUN,Geldbetrag
war,AUX,sein
die,DET,der
Beute,NOUN,Beute
zweier,ADJ,zwei
Halbstarker,NOUN,Halbstarker
bei,ADP,bei
einem,DET,ein
feigen,ADJ,feig
Überfall,NOUN,Überfall
",",PUNCT,--
den,PRON,der
sie,PRON,sie
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
im,ADP,in
Ortsteil,NOUN,Ortsteil
Alt-Treptow,PROPN,Alt-Treptow
begingen,VERB,begingen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
waren,AUX,sein
die,DET,der
beiden,PRON,beide
",",PUNCT,--
als,ADP,als
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
beschriebenen,VERB,beschriebenen
",",PUNCT,--
Männer,NOUN,Mann
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengarten
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ihnen,PRON,ihnen
zwei,NUM,zwei
lebenserfahrene,ADJ,lebenserfahren
Damen,NOUN,Dame
entgegenkamen,VERB,entgegenkamen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
sprachen,VERB,sprechen
die,DET,der
86,NUM,86
und,CCONJ,und
81,NUM,81
Jahre,NOUN,Jahr
alten,ADJ,alt
Frauen,NOUN,Frau
an,ADP,an
und,CCONJ,und
fragten,VERB,fragen
nach,ADP,nach
einem,DET,ein
Taschentuch,NOUN,Taschentuch
.,PUNCT,--
Die,DET,der
Seniorinnen,NOUN,Seniorinnen
waren,AUX,sein
so,ADV,so
freundlich,ADV,freundlich
und,CCONJ,und
überreichten,VERB,überreichen
den,DET,der
erbetenen,ADJ,erbeten
Zellstoff,NOUN,Zellstoff
und,CCONJ,und
man,PRON,man
setzte,VERB,setzen
den,DET,der
Weg,NOUN,Weg
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
fort,ADV,fort
.,PUNCT,--
Das,DET,der
kriminelle,ADJ,kriminell
Duo,NOUN,Duo
kehrte,VERB,kehren
jedoch,ADV,jedoch
um,ADP,um
und,CCONJ,und
riss,VERB,riss
plötzlich,ADV,plötzlich
an,ADP,an
der,DET,der
in,ADP,in
der,DET,der
Hand,NOUN,Hand
getragenen,ADJ,getragen
Handtasche,NOUN,Handtasche
der,DET,der
86-Jährigen,NOUN,86-Jährig
.,PUNCT,--
Selbige,NOUN,selbig
versuchte,VERB,versuchen
ihre,DET,ihr
Tasche,NOUN,Tasche
festzuhalten,VERB,festhalten
",",PUNCT,--
stürzte,VERB,stürzen
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
aufgrund,ADP,aufgrund
des,DET,der
ruckartigen,NOUN,ruckartig
und,CCONJ,und
starken,ADJ,stark
Ziehens,NOUN,Ziehen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
schlug,VERB,schlagen
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
rannten,VERB,rannen
beide,DET,beide
Männer,NOUN,Mann
davon,ADV,davon
und,CCONJ,und
ließen,VERB,lassen
ihr,DET,ihr
verletztes,ADJ,verletzt
Opfer,NOUN,Opfer
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
81-jährige,ADJ,81-jährig
Freundin,NOUN,Freundin
nahm,VERB,nehmen
jedoch,ADV,jedoch
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
",",PUNCT,--
verlor,VERB,verlieren
aber,ADV,aber
die,DET,der
Flüchtenden,NOUN,Flüchtenden
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Ehrenmals,NOUN,Ehrenmal
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Absuche,NOUN,Absuch
der,DET,der
Umgebung,NOUN,Umgebung
nach,ADP,nach
dem,DET,der
Duo,NOUN,Duo
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Streifenwagens,NOUN,Streifenwagen
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Allerdings,ADV,allerdings
fanden,VERB,finden
sie,PRON,sie
die,DET,der
zurückgelassene,ADJ,zurückgelassen
Handtasche,NOUN,Handtasche
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
und,CCONJ,und
konnten,AUX,können
sie,PRON,sie
der,DET,der
Besitzerin,NOUN,Besitzerin
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Diese,PRON,dieser
stellte,VERB,stellen
dann,ADV,dann
