Token,PoS,Lemma
Ideen,NOUN,Idee
in,ADP,in
zukunftsweisende,ADJ,zukunftsweisend
Projekte,NOUN,Projekt
umgewandelt,VERB,umwandeln
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
",",PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
-gewinnung,NOUN,-gewinnung
",",PUNCT,--
Standortmarketing,NOUN,Standortmarketing
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
wurden,AUX,werden
drei,NUM,drei
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
:,PUNCT,--
Hierzu,ADV,hierzu
gehörte,VERB,gehören
die,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
",",PUNCT,--
ein,DET,ein
Bündnis,NOUN,Bündnis
mit,ADP,mit
Strahlkraft,NOUN,Strahlkraft
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Unternehmer_innen,NOUN,Unternehmer_innen
zu,ADP,zu
ihrer,DET,ihr
sozialen,ADJ,sozial
",",PUNCT,--
ökologischen,ADJ,ökologisch
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Verantwortung,NOUN,Verantwortung
bekennen,VERB,bekennen
und,CCONJ,und
diese,PRON,dieser
nach,ADP,nach
außen,ADV,außen
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Daneben,ADV,daneben
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
:,PUNCT,--
der,DET,der
Career,PROPN,Career
Lunch,PROPN,Lunch
Break,PROPN,Break
",",PUNCT,--
eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Unternehmer_innen,PUNCT,Unternehmer_innen
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
Ihres,DET,Ihr
Unternehmens,NOUN,Unternehmen
den,DET,der
Studierenden,NOUN,studierend
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
besonders,ADV,besonders
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
erzielte,VERB,erzielen
bereits,ADV,bereits
Erfolge,NOUN,Erfolg
",",PUNCT,--
wie,SCONJ,wie
Petra,PROPN,Petra
Wieczorek,PROPN,Wieczorek
von,ADP,von
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
berichtete,VERB,berichten
.,PUNCT,--
Beim,ADP,bei
dritten,ADJ,dritter
Schwerpunktthema,NOUN,Schwerpunktthema
ging,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimamanagement,NOUN,Klimamanagement
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
",",PUNCT,--
deren,DET,der
Potenziale,NOUN,Potenziale
analysiert,VERB,analysieren
und,CCONJ,und
denen,PRON,der
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
Umsetzungsvorschläge,NOUN,Umsetzungsvorschlag
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
gab,VERB,geben
allen,DET,aller
Beteiligten,NOUN,beteiligter
Raum,NOUN,Raum
",",PUNCT,--
lebhaft,ADV,lebhaft
und,CCONJ,und
kontrovers,ADV,kontrovers
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Zukunftsfragen,VERB,Zukunftsfragen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
viele,DET,vieler
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorter
auseinandersetzen,VERB,auseinandersetzen
müssen,AUX,müssen
.,PUNCT,--
