Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hisst,VERB,hissen
die,DET,der
Regenbogen-Fahne,NOUN,Regenbogen-Fahne
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
sowie,CCONJ,sowie
der,DET,der
LGSBTTIQ*-Community,PROPN,LGSBTTIQ*-Community
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
hissen,VERB,hissen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Regenbogenfahne,NOUN,Regenbogenfahne
wird,AUX,werden
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordneten-Versammlung,NOUN,Bezirksverordneten-Versammlung
",",PUNCT,--
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
Dienstgebäude,NOUN,Dienstgebäude
Hohenzollerndamm,NOUN,Hohenzollerndamm
177,NUM,177
hissen,VERB,hissen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Pride,X,Pride
Month,PROPN,Month
“,PUNCT,--
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Regenbogen-Fahne,NOUN,Regenbogen-Fahne
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
gegen,ADP,gegen
Homo-,X,Homo-
und,CCONJ,und
Transphobie,NOUN,Transphobie
setzen,VERB,setzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Seit,ADP,seit
den,DET,der
70er-Jahren,NOUN,70er-Jahren
ist,AUX,sein
die,DET,der
„,PUNCT,--
Pride,NOUN,Pride
Week,PROPN,Week
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Corona-bedingt,VERB,Corona-bedingt
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Pride,X,Pride
Month,PROPN,Month
“,PUNCT,--
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
international,ADV,international
lesbischer,ADJ,lesbisch
und,CCONJ,und
schwuler,ADJ,schwul
Stolz,NOUN,Stolz
manifestiert,VERB,manifestieren
und,CCONJ,und
in,ADP,in
der,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
homosexuellen,ADJ,homosexuell
Lebensweise,NOUN,Lebensweise
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
weltweit,ADV,weltweit
nimmt,VERB,nehmen
die,DET,der
Aggression,NOUN,Aggression
gegen,ADP,gegen
Minderheiten,NOUN,Minderheit
–,PUNCT,--
sei,AUX,sein
es,PRON,es
sexuell,ADV,sexuell
",",PUNCT,--
kulturell,ADV,kulturell
",",PUNCT,--
ethnisch,ADV,ethnisch
",",PUNCT,--
religiös,ADV,religiös
oder,CCONJ,oder
weltanschaulich,ADV,weltanschaulich
bedingt,ADV,bedingt
–,PUNCT,--
deutlich,ADV,deutlich
zu,ADP,zu
.,PUNCT,--
Mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
sind,AUX,sein
wir,PRON,wir
als,ADP,als
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
gefordert,VERB,fordern
",",PUNCT,--
uns,PRON,uns
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
