Token,PoS,Lemma
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Anliegen,NOUN,Anliegen
anonym,ADV,anonym
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
äußern,VERB,äußern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
allen,DET,aller
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
ungeachtet,ADP,ungeachtet
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
und,CCONJ,und
ihres,DET,ihr
Status,NOUN,Status
",",PUNCT,--
eine,DET,ein
qualitätsgesicherte,ADJ,qualitätsgesichert
",",PUNCT,--
menschenwürdige,ADJ,menschenwürdig
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Unterbringung,NOUN,Unterbringung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
immer,ADV,immer
mehr,DET,mehr
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
als,ADP,als
geschützter,ADJ,geschützt
Raum,NOUN,Raum
sehr,ADV,sehr
wichtig,ADV,wichtig
und,CCONJ,und
hilfreich,ADV,hilfreich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Johanniter-Unfallhilfe,NOUN,Johanniter-Unfallhilfe
als,ADP,als
erfahrener,ADJ,erfahren
sozialer,ADJ,sozial
Träger,NOUN,Träger
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
multikulturellen,ADJ,multikulturell
Team,NOUN,Team
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
gehören,VERB,gehören
15,NUM,15
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
",",PUNCT,--
die,DET,der
14,NUM,14
Sprachen,NOUN,Sprache
sprechen,VERB,sprechen
",",PUNCT,--
auch,ADV,auch
die,DET,der
ukrainische,ADJ,ukrainisch
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Seit,ADP,seit
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
bis,CCONJ,bis
heute,ADV,heute
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
11.01.2024,ADV,11.01.2024
),PUNCT,--
wurden,AUX,werden
4.141,ADJ,4.141
Beschwerden,NOUN,Beschwerde
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Davon,ADV,davon
konnte,AUX,können
bei,ADP,bei
2.010,NUM,2.010
Beschwerden,NOUN,Beschwerde
abgeholfen,VERB,abgeholfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Beschwerden,NOUN,Beschwerde
werden,AUX,werden
durch,ADP,durch
das,DET,der
Team,NOUN,Team
direkt,ADV,direkt
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
erfasst,VERB,erfasst
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
insgesamt,ADV,insgesamt
1.417,NUM,1.417
Verweisberatungen,NOUN,Verweisberatung
durchgeführt,VERB,durchführen
.,PUNCT,--
Maike,PROPN,Maike
Caiulo-Prahm,PROPN,Caiulo-Prahm
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Berliner,ADJ,Berliner
unabhängigen,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
in,ADP,in
uns,PRON,uns
gesetzte,ADJ,gesetzt
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
ihre,DET,ihr
Rechte,NOUN,Recht
",",PUNCT,--
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
Integration,NOUN,Integration
in,ADP,in
der,DET,der
neuen,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
bleibt,VERB,bleiben
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
liefert,VERB,liefern
der,DET,der
Verwaltung,NOUN,Verwaltung
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
Berliner,ADJ,Berliner
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
.,PUNCT,--
