Token,PoS,Lemma
ausstehende,ADJ,ausstehend
Fristen,NOUN,Frist
sowie,CCONJ,sowie
die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partner,NOUN,-partner
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
funter,ADJ,funt
www.kubinaut.de/de/berliner-projektfonds-kulturelle-bildung/foerdersaeulen,NOUN,www.kubinaut.de/de/berliner-projektfonds-kulturelle-bildung/foerdersaeulen
/,PUNCT,--
(,PUNCT,--
www.kubinaut.de/de/berliner-projektfonds-kulturelle-bildung/foerdersaeulen,PROPN,www.kubinaut.de/de/berliner-projektfonds-kulturelle-bildung/foerdersaeulen
/,PUNCT,--
),PUNCT,--
Förderbedingungen,NOUN,Förderbedingung
:,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Antragsstellung,NOUN,Antragsstellung
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
einem,DET,ein
Kunstpartner,NOUN,Kunstpartner
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultureinrichtung,NOUN,Kultureinrichtung
),PUNCT,--
und,CCONJ,und
einer,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Jugendeinrichtung,NOUN,Jugendeinrichtung
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
und,CCONJ,und
andere,PRON,anderer
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
welche,PRON,welcher
die,DET,der
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
verhandeln,VERB,verhandeln
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
als,ADP,als
aktiv,ADV,aktiv
gestaltende,ADJ,gestaltend
Akteur*innen,NOUN,Akteur*inn
begreifen,VERB,begreifen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
neben,ADP,neben
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
der,DET,der
pädagogisch-partizipativen,NOUN,pädagogisch-partizipativen
auch,ADV,auch
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
der,DET,der
Projekte,NOUN,Projekt
entscheidend,ADV,entscheidend
.,PUNCT,--
