Token,PoS,Lemma
Versetzen,NOUN,versetzen
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Anworhenerinnen,NOUN,Anworhenerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
kritisieren,VERB,kritisieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Platz,NOUN,Platz
die,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehung
in,ADP,in
dem,DET,der
historischen,ADJ,historisch
Ensemble,NOUN,Ensemble
behindere,VERB,behindern
.,PUNCT,--
Die,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
hat,AUX,haben
daraufhin,ADV,daraufhin
und,CCONJ,und
nach,ADP,nach
vorliegen,NOUN,vorliegen
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
Mitte,NOUN,Mitte
April,NOUN,April
diesen,DET,dieser
Jahres,NOUN,Jahr
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
die,DET,der
Gasdruckregelstation,NOUN,Gasdruckregelstation
umgesetzt,VERB,umsetzen
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
an,ADP,an
das,DET,der
bestehende,ADJ,bestehend
Netz,NOUN,Netz
angeschlossen,VERB,anschließen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
dabei,ADV,dabei
bewusst,ADV,bewussen
in,ADP,in
die,DET,der
lastschwache,ADJ,lastschwach
Zeit,NOUN,Zeit
außerhalb,ADP,außerhalb
der,DET,der
Heizperiode,NOUN,Heizperiode
gelegt,VERB,legen
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Herausforderung,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Station,NOUN,Station
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausleger,NOUN,Ausleger
des,DET,der
Krans,NOUN,Kran
über,ADP,über
eine,DET,ein
etwa,ADV,etwa
140,NUM,140
Jahre,NOUN,Jahr
alte,ADJ,alt
Eiche,NOUN,Eich
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
navigiert,VERB,navigieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
war,AUX,sein
eine,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
erteilte,ADJ,erteilen
Baugenehmigung,NOUN,Baugenehmigung
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Schutzes,NOUN,Schutz
der,DET,der
Baumstruktur,NOUN,Baumstruktur
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
ein,DET,ein
280,NUM,280
Tonnen-Kran,NOUN,Tonnen-Kran
eingesetzt,VERB,einsetzen
",",PUNCT,--
welcher,PRON,welcher
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
Meter,NOUN,Meter
erreichte,VERB,erreichen
und,CCONJ,und
somit,ADV,somit
die,DET,der
alte,ADJ,alt
Eiche,NOUN,Eich
nicht,PART,nicht
gefährden,VERB,gefährden
konnte,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Müggelheimer,ADJ,Müggelheimer
Kunden,NOUN,Kunde
der,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
auch,ADV,auch
weiterhin,ADV,weiterhin
versorgt,VERB,versorgen
sind,AUX,sein
",",PUNCT,--
übernimmt,VERB,übernehmen
eine,DET,ein
proviorische,ADJ,proviorisch
Anlage,NOUN,Anlage
bis,ADP,bis
zum,ADP,zu
Anschluss,NOUN,Anschluss
der,DET,der
neuen,ADJ,neu
Station,NOUN,Station
die,DET,der
Energieversorgung,NOUN,Energieversorgung
am,ADP,an
alten,ADJ,alt
Standord,NOUN,Standord
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Gasdruckregelstation,NOUN,Gasdruckregelstation
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Abnahme,NOUN,Abnahme
erfolgt,VERB,erfolgen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Verein,NOUN,Verein
des,DET,der
Gas-,X,Gas
und,CCONJ,und
Wasserfaches,NOUN,Wasserfach
(,PUNCT,--
DVGW,PROPN,DVGW
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
die,DET,der
Anbindung,NOUN,Anbindung
ins,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Restarbeiten,NOUN,Restarbeite
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juli,NOUN,Juli
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Heimatverein,NOUN,Heimatverein
Müggelheim,PROPN,Müggelheim
will,AUX,wollen
nach,ADP,nach
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
die,DET,der
Fassade,NOUN,Fassade
der,DET,der
Station,NOUN,Station
dem,DET,der
Ambiente,NOUN,Ambiente
des,DET,der
historischen,ADJ,historisch
Dorfangers,NOUN,Dorfanger
in,ADP,in
Müggelheim,PROPN,Müggelheim
anpassen,VERB,anpassen
.,PUNCT,--
