Token,PoS,Lemma
Grundsteuer,NOUN,Grundsteuer
:,PUNCT,--
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Informationstag,NOUN,Informationstag
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fristverlängerung,NOUN,Fristverlängerung
haben,AUX,haben
die,DET,der
Grundstückseigentümerinnen,NOUN,Grundstückseigentümerin
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Grundsteuererklärung,NOUN,Grundsteuererklärung
abzugeben,VERB,abgeben
.,PUNCT,--
Jetzt,ADV,jetzt
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Steuerpflichtige,NOUN,Steuerpflichtig
an,ADP,an
",",PUNCT,--
sich,PRON,sich
über,ADP,über
alle,DET,aller
Einzelheiten,NOUN,Einzelheit
informieren,VERB,informieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Finanzämter,NOUN,Finanzämter
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Grundsteuererklärung,NOUN,Grundsteuererklärung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Steuerreformen,NOUN,Steuerreform
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Vorhaben,NOUN,Vorhaben
kann,AUX,können
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
mit,ADP,mit
ihrem,DET,ihr
Infotag,NOUN,Infotag
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
machen,VERB,machen
und,CCONJ,und
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
letzte,ADJ,letzter
Fragen,NOUN,Frage
und,CCONJ,und
Unklarheiten,NOUN,Unklarheit
auszuräumen,VERB,ausräumen
und,CCONJ,und
die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Steuererklärung,NOUN,Steuererklärung
erleichtern,VERB,erleichtern
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Abgabezeitraum,NOUN,Abgabezeitraum
für,ADP,für
die,DET,der
Grundsteuererklärung,NOUN,Grundsteuererklärung
läuft,VERB,laufen
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
.,PUNCT,--
Die,DET,der
Erklärung,NOUN,Erklärung
ist,AUX,sein
nötig,ADV,nötig
aufgrund,ADP,aufgrund
eines,DET,ein
Urteils,NOUN,Urteil
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
von,ADP,von
2018,NUM,2018
",",PUNCT,--
das,PRON,der
die,DET,der
bisherige,ADJ,bisherig
Bemessungsmethode,NOUN,Bemessungsmethode
als,ADP,als
“,PUNCT,--
mit,ADP,mit
dem,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
unvereinbar,ADV,unvereinbar
”,PUNCT,”
bezeichnete,VERB,bezeichnen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
der,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Bundesländer,NOUN,Bundesland
angeschlossen,VERB,anschließen
",",PUNCT,--
die,PRON,der
das,DET,der
sogenannte,ADJ,sogenannter
Bundesmodell,NOUN,Bundesmodell
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Grundsteuer,NOUN,Grundsteuer
wird,AUX,werden
künftig,ADV,künftig
anhand,ADP,anhand
weniger,DET,weniger
Angaben,NOUN,Angabe
wie,ADP,wie
dem,DET,der
Baujahr,NOUN,Baujahr
und,CCONJ,und
dem,DET,der
Bodenrichtwert,NOUN,Bodenrichtwert
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
den,DET,der
tatsächlichen,ADJ,tatsächlich
Wert,NOUN,Wert
des,DET,der
Grundbesitzes,NOUN,Grundbesitz
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Infotags,NOUN,Infotag
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Grundstücken,NOUN,Grundstück
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Eigentumswohnungen,NOUN,Eigentumswohnung
innerhalb,ADP,innerhalb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
für,ADP,für
sie,PRON,sie
jeweils,ADV,jeweils
zuständige,ADJ,zuständig
Finanzamt,NOUN,Finanzamt
wenden,VERB,wenden
.,PUNCT,--
Besonderheiten,NOUN,Besonderheit
sind,AUX,sein
in,ADP,in
zwei,NUM,zwei
Stadtteilen,NOUN,Stadtteil
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Steuerpflichtige,NOUN,steuerpflichtige
aus,ADP,aus
Steglitz,PROPN,Steglitz
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Finanzamt,NOUN,Finanzamt
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
Schöneberg,PROPN,Schöneberg
wird,AUX,werden
den,DET,der
Infotag,NOUN,Infotag
in,ADP,in
seiner,DET,sein
Außenstelle,NOUN,Außenstelle
in,ADP,in
der,DET,der
Sarrazinstraße,NOUN,Sarrazinstraße
4,NUM,4
abhalten,VERB,abhalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
die,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90240,NUM,90240
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/grundsteuer,PROPN,www.berlin.de/grundsteuer
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
viele,DET,vieler
sonstige,ADJ,sonstig
Informationen,NOUN,Information
über,ADP,über
die,DET,der
neue,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
.,PUNCT,--
