Token,PoS,Lemma
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
werden,AUX,werden
zugegen,VERB,zugegen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Robert-Havemann-Saal,NOUN,Robert-Havemann-Saal
“,PUNCT,--
(,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Im,ADP,in
Gebäude,NOUN,Gebäude
werden,AUX,werden
die,DET,der
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
den,DET,der
Platz,NOUN,Platz
eingenommen,VERB,einnehmen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Sicherheitsabstand,NOUN,Sicherheitsabstand
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
