Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
"
",SPACE,"
"
Einladung,NOUN,Einladung
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2018,NUM,2018
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2018,NUM,2018
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nachbarschaftsgalerie,NOUN,Nachbarschaftsgalerie
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Alt-Treptow,PROPN,Alt-Treptow
insgesamt,ADV,insgesamt
2.590,NUM,2.590
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
entscheiden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Ortsteils,NOUN,Ortsteil
getan,VERB,tun
wird,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
vorab,ADV,vorab
an,ADP,an
kiezkasse-alt-treptow@ba-tk.berlin.de,PROPN,Kiezkasse-alt-treptow@ba-tk.berlin.de
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kiezpate,NOUN,Kiezpate
ist,AUX,sein
:,PUNCT,--
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Der,DET,der
stv,NOUN,stv
.,PUNCT,--
Kiezpate,NOUN,Kiezpate
ist,AUX,sein
:,PUNCT,--
Uwe,PROPN,Uwe
Dolling,PROPN,Dolling
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
