Token,PoS,Lemma
",",PUNCT,--
Stricken,NOUN,Stricken
&,CCONJ,&
Häkeln,NOUN,Häkel
",",PUNCT,--
Theater,NOUN,Theater
&,CCONJ,&
Moderation,NOUN,Moderation
",",PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
&,CCONJ,&
Selbstverteidigung,NOUN,Selbstverteidigung
",",PUNCT,--
Comic,NOUN,Comic
zeichnen,VERB,zeichnen
",",PUNCT,--
Musik,NOUN,Musik
machen,VERB,machen
am,ADP,an
Computer,NOUN,Computer
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
täglich,ADV,täglich
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
gehört,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
findet,VERB,finden
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
statt,ADV,statt
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,TalentCAMPus
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Mehrgenerationshauses,NOUN,Mehrgenerationshauses
Phoenix,NOUN,Phoenix
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
228,NUM,228
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Phoenix,NOUN,Phoenix
und,CCONJ,und
die,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
sind,AUX,sein
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
kostenlos,ADV,kostenlos
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
entgegen,ADP,entgegen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Plätze,NOUN,Platz
nicht,PART,nicht
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
Aktuelles,PROPN,Aktuelles
bei,ADP,bei
www.vhssz.de,PROPN,www.vhssz.de
Kontakt,NOUN,Kontakt
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
5084,NUM,5084
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
