Token,PoS,Lemma
“,PUNCT,--
auf,ADP,auf
Facebook,PROPN,Facebook
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
April,NOUN,April
2020.,PUNCT,2020.
Speziell,ADV,speziell
für,ADP,für
Kinder,NOUN,Kind
können,AUX,können
außerdem,ADV,außerdem
Malvorlagen,NOUN,Malvorlag
ausgewählter,ADJ,ausgewählter
Objekte,NOUN,Objekt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
heruntergeladen,VERB,heruntergeladen
und,CCONJ,und
zuhause,ADV,zuhause
ausgedruckt,VERB,ausgedruckt
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Film,NOUN,Film
der,DET,der
Videoinstallation,NOUN,Videoinstallation
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Kriegskinder,NOUN,Kriegskind
“,PUNCT,--
von,ADP,von
Ina,PROPN,Ina
Rommee,PROPN,Rommee
und,CCONJ,und
Stefan,PROPN,Stefan
Krauss,PROPN,Krauss
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Instagram,PROPN,Instagram
ist,AUX,sein
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
nun,ADV,nun
auch,ADV,auch
aktiv,ADV,aktiv
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
dem,DET,der
Museum,NOUN,Museum
gerne,ADV,gerne
unter,ADP,unter
@museumneukoelln,PROPN,@museumneukoelln
für,ADP,für
Einblicke,NOUN,Einblick
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Hauses,NOUN,Haus
!,PUNCT,--
Viele,PRON,viele
der,DET,der
Beiträge,NOUN,Beitrag
sind,AUX,sein
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
unter,ADP,unter
den,DET,der
Hashtags,NOUN,Hashtag
#,ADJ,#
ClosedButOpen,NOUN,ClosedButOpe
und,CCONJ,und
#,X,#
MuseumFromHome,PROPN,MuseumFromHome
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
sich,PRON,sich
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
etabliert,VERB,etablieren
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
groß-artige,ADJ,groß-artig
Vielfalt,NOUN,Vielfalt
an,ADP,an
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
von,ADP,von
Museen,NOUN,Museum
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
