Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
"""",PUNCT,--
Zeichnungen,NOUN,Zeichnung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
-,PUNCT,--
Eberhard,PROPN,Eberhard
Hollerbach,PROPN,Hollerbach
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Foyer,NOUN,Foyer
/,PUNCT,--
Altes,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
des,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Malers,NOUN,Maler
und,CCONJ,und
Zeichners,NOUN,Zeichner
Eberhard,PROPN,Eberhard
Hollerbach,PROPN,Hollerbach
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Stadtentwicklungsstadträtin,NOUN,Stadtentwicklungsstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Seine,DET,sein
Beobachtungen,NOUN,Beobachtung
aus,ADP,aus
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,DET,der
Abbilder,NOUN,Abbilder
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Bauten,NOUN,Bau
haben,AUX,haben
den,DET,der
Stadtwanderer,NOUN,Stadtwanderer
und,CCONJ,und
Dokumentaristen,NOUN,Dokumentarist
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Unruhe,NOUN,Unruhe
und,CCONJ,und
Angst,NOUN,Angst
strahlen,VERB,strahlen
die,DET,der
präzise,ADV,präzise
ausgeführten,ADJ,ausgeführt
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
die,PRON,der
seine,DET,sein
Beobachtungen,NOUN,Beobachtung
wiedergeben,VERB,wiedergeben
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Inspiration,NOUN,Inspiration
aus,ADP,aus
",",PUNCT,--
sie,PRON,sie
ermutigen,VERB,ermutigen
und,CCONJ,und
geben,VERB,geben
ein,DET,ein
positives,ADJ,positiv
Heimatgefühl,NOUN,Heimatgefühl
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Wirkung,NOUN,Wirkung
erhält,VERB,erhalten
der,DET,der
Künstler,NOUN,Künstler
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
viel,DET,viel
Respekt,NOUN,Respekt
.,PUNCT,--
Umso,ADV,umso
selbstverständlich,ADV,selbstverständlich
war,AUX,sein
es,PRON,es
für,ADP,für
uns,PRON,uns
",",PUNCT,--
die,DET,der
Stadtlandschaften,NOUN,Stadtlandschaft
hier,ADV,hier
im,ADP,in
Rathaus,NOUN,Rathaus
einen,DET,ein
Publikum,NOUN,Publikum
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
”,PUNCT,”
Um,ADP,um
seine,DET,sein
Kunst,NOUN,Kunst
auszuüben,VERB,ausüben
",",PUNCT,--
benötigt,VERB,benötigen
Eberhard,PROPN,Eberhard
Hollerbach,PROPN,Hollerbach
weder,CCONJ,weder
ein,DET,ein
Atelier,NOUN,Atelier
noch,ADV,noch
viel,DET,viel
Platz,NOUN,Platz
.,PUNCT,--
Ein,DET,ein
Blatt,NOUN,Blatt
Papier,NOUN,Papier
",",PUNCT,--
Bleistift,NOUN,Bleistift
",",PUNCT,--
Graphit,NOUN,Graphit
und,CCONJ,und
ein,DET,ein
Radiergummi,NOUN,Radiergummi
–,PUNCT,--
das,PRON,der
sind,AUX,sein
seine,DET,sein
Arbeitsmaterialien,NOUN,Arbeitsmaterialie
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
ihm,PRON,ihm
möglich,ADV,möglich
",",PUNCT,--
fast,ADV,fast
überall,ADV,überall
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Das,DET,der
Zeichnen,NOUN,Zeichnen
ist,AUX,sein
sein,DET,sein
Hobby,NOUN,Hobby
.,PUNCT,--
Für,ADP,für
ihn,PRON,ihn
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
das,DET,der
Wesentliche,NOUN,Wesentliche
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
um,SCONJ,um
es,PRON,es
dann,ADV,dann
zeichnerisch,ADV,zeichnerisch
festzuhalten,VERB,festhalten
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
das,PRON,der
erreicht,VERB,erreichen
er,PRON,er
mit,ADP,mit
Grautönen,NOUN,Grautönen
.,PUNCT,--
Sein,DET,sein
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Verzicht,NOUN,Verzicht
auf,ADP,auf
Farbe,NOUN,Farbe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Grautönen,NOUN,Grautön
lebendige,ADJ,lebendig
Kompositionen,NOUN,Komposition
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
macht,VERB,machen
für,ADP,für
mich,PRON,mich
den,DET,der
Reiz,NOUN,Reiz
des,DET,der
Zeichnens,NOUN,Zeichnen
aus,ADP,aus
.,PUNCT,--
In,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Helligkeit,NOUN,Helligkeit
erzeugen,VERB,erzeugen
sie,PRON,sie
Tiefe,NOUN,Tiefe
und,CCONJ,und
dimensionale,ADJ,dimensional
Formen,NOUN,Form
.,PUNCT,--
So,ADV,so
fällt,VERB,fallen
es,PRON,es
mir,PRON,mir
leicht,ADV,leicht
",",PUNCT,--
auf,ADP,auf
Farben,NOUN,Farbe
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
”,PUNCT,”
Eberhard,PROPN,Eberhard
Hollerbach,PROPN,Hollerbach
ist,AUX,sein
ein,DET,ein
bodenständiger,ADJ,bodenständig
Mensch,NOUN,Mensch
.,PUNCT,--
Geboren,VERB,Geboren
ist,AUX,sein
er,PRON,er
1949,NUM,1949
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
im,ADP,in
Voigtland,NOUN,Voigtland
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
heute,ADV,heute
seine,DET,sein
regional,ADV,regional
