Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
gemäß,ADP,gemäß
§,NOUN,§
28,NUM,28
Abs.,NOUN,Abs.
1,NUM,1
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
an,ADP,an
Covid-19,ADJ,Covid-19
Infizierten,NOUN,Infiziert
in,ADP,in
Deutschland,PROPN,Deutschland
stetig,ADV,stetig
zunimmt,VERB,zunehmen
(,PUNCT,--
Anzahl,NOUN,Anzahl
:,PUNCT,--
1296,NUM,1296
Stand,NOUN,Stand
10.03.2020,ADV,10.03.2020
",",PUNCT,--
Robert-Koch-Institut,PROPN,Robert-Koch-Institut
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
der,DET,der
gemeinsame,ADJ,gemeinsam
Krisenstab,NOUN,Krisenstab
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
empfohlen,VERB,empfehlen
",",PUNCT,--
Großveranstaltungen,NOUN,Großveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Personen,NOUN,Person
abzusagen,VERB,abzusagen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
bis,ADP,bis
1000,NUM,1000
Personen,NOUN,Person
sollen,AUX,sollen
durch,ADP,durch
eine,DET,ein
Risikoabschätzung,NOUN,Risikoabschätzung
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
durch,ADP,durch
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
veröffentlichten,ADJ,veröffentlicht
Kriterien,NOUN,Kriterium
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ein,DET,ein
mögliches,ADJ,möglich
Infektionsrisiko,NOUN,Infektionsrisiko
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
die,DET,der
zunehmende,ADJ,zunehmend
Anzahl,NOUN,Anzahl
an,ADP,an
Covid-19-Infizierten,NOUN,Covid-19-Infiziert
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
82,NUM,82
Fälle,NOUN,Fall
",",PUNCT,--
Stand,NOUN,Stand
11.03.2020,NUM,11.03.2020
),PUNCT,--
wird,AUX,werden
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
dieser,DET,dieser
Empfehlung,NOUN,Empfehlung
anschließen,VERB,anschließen
und,CCONJ,und
verfügt,VERB,verfügen
daher,ADV,daher
nachfolgend,ADV,nachfolgend
:,PUNCT,--
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
–,PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
