Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,ADV,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1178,NUM,1178
Gestern,NOUN,Gestern
Abend,NOUN,Abend
haben,AUX,haben
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
der,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
habe,AUX,haben
der,DET,der
45-jährige,ADJ,45-jährig
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Ecke,NOUN,Ecke
Boddinstraße,PROPN,Boddinstraße
den,DET,der
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
Jahren,NOUN,Jahr
homophob,VERB,homophieben
beleidigt,VERB,beleidigt
.,PUNCT,--
Als,SCONJ,als
der,DET,der
24-Jährige,NOUN,24-Jährige
daraufhin,ADV,daraufhin
den,DET,der
Mann,NOUN,Mann
ebenfalls,ADV,ebenfalls
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
habe,AUX,haben
der,DET,der
Ältere,NOUN,Ältere
den,DET,der
Jüngeren,NOUN,junge
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Personalienfeststellung,NOUN,Personalienfeststellung
auf,ADP,auf
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
dass,SCONJ,daß
gegen,ADP,gegen
ihn,PRON,ihn
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
vorliegt,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
daraufhin,ADV,daraufhin
zur,ADP,zu
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
verbracht,VERB,verbringen
und,CCONJ,und
den,DET,der
Justizvollzugskräften,NOUN,Justizvollzugskräft
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
leiteten,VERB,leiteten
gegen,ADP,gegen
ihn,PRON,ihn
ebenfalls,ADV,ebenfalls
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
