Token,PoS,Lemma
Berliner,ADJ,Berliner
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
ist,AUX,sein
Preisträger,NOUN,Preisträger
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
2022,NUM,2022
–,PUNCT,--
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
gratuliert,VERB,gratulieren
"
",SPACE,"
"
Die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
heute,ADV,heute
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
renommierten,ADJ,renommiert
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
als,ADP,als
Preisträger,NOUN,Preisträger
2022,NUM,2022
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
lobte,VERB,loben
insbesondere,ADV,insbesondere
den,DET,der
kindgerechten,NOUN,kindgerechten
und,CCONJ,und
individualisierten,ADJ,individualisiert
Unterricht,NOUN,Unterricht
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
einem,DET,ein
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
herausfordernder,ADJ,herausfordernd
Lage,NOUN,Lage
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
bietet,VERB,bieten
eine,DET,ein
klare,ADJ,klar
Struktur,NOUN,Struktur
",",PUNCT,--
durch,ADP,durch
feste,ADJ,fest
Rituale,NOUN,Ritual
",",PUNCT,--
Regeln,NOUN,Regel
und,CCONJ,und
einen,DET,ein
klaren,ADJ,klar
Stundenplan,NOUN,Stundenplan
“,PUNCT,--
",",PUNCT,--
führte,VERB,führen
ein,DET,ein
Jurymitglied,NOUN,Jurymitglied
",",PUNCT,--
der,DET,der
Potsdamer,ADJ,Potsdamer
Erziehungswissenschaftler,NOUN,Erziehungswissenschaftler
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Richter,PROPN,Richter
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ermöglicht,VERB,ermöglichen
der,DET,der
Unterricht,NOUN,Unterricht
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Individualisierung,NOUN,Individualisierung
.,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
besondere,ADJ,besonderer
Lernwege,NOUN,Lernwege
mit,ADP,mit
verschiedenen,ADJ,verschieden
Lernmaterialien,NOUN,Lernmaterialie
sowie,CCONJ,sowie
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Lobend,ADV,lobend
erwähnt,VERB,erwähnen
wird,AUX,werden
der,DET,der
Projektunterricht,NOUN,Projektunterricht
:,PUNCT,--
In,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
acht,NUM,acht
Wochen,NOUN,Woche
bearbeiten,VERB,bearbeiten
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eines,DET,ein
Lernhauses,NOUN,Lernhaus
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Thema,NOUN,Thema
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
sehr,ADV,sehr
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
schönen,ADJ,schön
Erfolg,NOUN,Erfolg
.,PUNCT,--
