Token,PoS,Lemma
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Helene,PROPN,Helene
Mierscheid,PROPN,Mierscheid
-,PUNCT,--
"""",PUNCT,--
Golden,PROPN,Golden
Girl,PROPN,Girl
"""",PUNCT,--
für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
betritt,VERB,betreten
Helene,PROPN,Helene
Mierscheid,NOUN,Mierscheid
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Golden,PROPN,Golden
Girl,PROPN,Girl
für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
”,PUNCT,”
die,DET,der
große,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,NOUN,Carola-Neher-Str
.,PUNCT,--
1.,ADV,1.
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
den,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
müssen,AUX,müssen
allmählich,ADV,allmählich
in,ADP,in
die,DET,der
Reha,NOUN,Reha
",",PUNCT,--
versuchen,VERB,versuchen
unfallfrei,ADV,unfallfrei
Bahn,NOUN,Bahn
zu,PART,zu
fahren,VERB,fahren
und,CCONJ,und
beim,ADP,bei
Scrollen,NOUN,Scrollen
finden,VERB,finden
wir,PRON,wir
unser,DET,unser
Geburtsjahr,NOUN,Geburtsjahr
nicht,PART,nicht
.,PUNCT,--
Sonst,ADV,sonst
ist,AUX,sein
alles,PRON,alle
ok,ADV,ok
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Programm,NOUN,Programm
beleuchtet,VERB,beleuchten
Helene,PROPN,Helene
unsere,DET,unser
heutige,ADJ,heutig
Zeit,NOUN,Zeit
–,PUNCT,--
ein,DET,ein
hoher,ADJ,hoch
Spaßfaktor,NOUN,Spaßfaktor
ist,AUX,sein
garantiert,VERB,garantieren
.,PUNCT,--
Helene,PROPN,Helene
kommt,VERB,kommen
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
auf,ADP,auf
die,PRON,der
wirft,VERB,werfen
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
einen,DET,ein
originellen,ADJ,originell
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
dürfen,AUX,dürfen
sich,PRON,sich
mit,ADP,mit
Sorgenzetteln,NOUN,Sorgenzettel
beteiligen,VERB,beteiligen
–,PUNCT,--
Frau,NOUN,Frau
Mierscheid,PROPN,Mierscheid
löst,VERB,lösen
alle,DET,aller
Probleme,NOUN,Problem
garantiert,VERB,garantieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
pointengeladener,ADJ,pointengeladen
Abend,NOUN,Abend
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
!,PUNCT,--
”,PROPN,”
Eine,DET,ein
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
72011919,NUM,72011919
oder,CCONJ,oder
online,PROPN,Online
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Unkostenbeitrag,NOUN,Unkostenbeitrag
beträgt,VERB,betragen
zwölf,NUM,zwölf
",",PUNCT,--
ermäßigt,VERB,ermäßigen
acht,NUM,acht
Euro,NOUN,Euro
(,PUNCT,--
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
