Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
räuberischem,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2380,NUM,2380
Heute,ADV,heute
Morgen,NOUN,Morgen
konnte,AUX,können
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Diebe,NOUN,Dieb
dingfest,ADV,dingfest
machen,VERB,machen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
37,NUM,37
und,CCONJ,und
44,NUM,44
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
sollen,AUX,sollen
gegen,ADP,gegen
7.30,NUM,7.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Heinrich-Heine-Straße,PROPN,Heinrich-Heine-Straße
Waren,NOUN,Ware
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
im,ADP,in
Begriff,NOUN,Begriff
waren,AUX,sein
",",PUNCT,--
den,DET,der
Laden,NOUN,Laden
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
eine,DET,ein
61-jährige,ADJ,61-jährig
Kassiererin,NOUN,Kassiererin
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
beiden,DET,beide
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
soll,AUX,sollen
sie,PRON,sie
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Frau,NOUN,Frau
eine,DET,ein
Knieverletzung,NOUN,Knieverletzung
erlitt,VERB,erleiten
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Angestellter,NOUN,angestellter
des,DET,der
Supermarkts,NOUN,Supermarkt
verfolgte,VERB,verfolgen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
und,CCONJ,und
hielt,VERB,halten
die,DET,der
Männer,NOUN,Mann
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
auf,ADP,auf
.,PUNCT,--
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
wurden,AUX,werden
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
aufmerksam,ADV,aufmerksam
",",PUNCT,--
kamen,VERB,kommen
hinzu,ADV,hinzu
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
wurde,AUX,werden
an,ADP,an
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
Sein,DET,sein
mutmaßlicher,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
durfte,AUX,dürfen
den,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Kassiererin,NOUN,Kassiererin
lehnte,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
ab,ADP,ab
.,PUNCT,--
