Token,PoS,Lemma
Kokainlieferservice,NOUN,Kokainlieferservice
trotz,ADP,trotz
Verurteilungen,NOUN,Verurteilung
mutmaßlich,ADV,mutmaßlich
weiter,ADV,weiter
betrieben,VERB,betreiben
–,PUNCT,--
Haftbefehle,NOUN,Haftbefehle
und,CCONJ,und
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüß
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Nr.,NOUN,Nr.
2703,NUM,2703
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
haben,AUX,haben
heute,ADV,heute
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
vier,NUM,vier
Haftbefehle,NOUN,Haftbefehle
und,CCONJ,und
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
für,ADP,für
14,NUM,14
Orte,NOUN,Ort
und,CCONJ,und
12,NUM,12
Fahrzeuge,NOUN,Fahrzeug
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Neben,ADP,neben
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
haben,AUX,haben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
zwei,NUM,zwei
Hafträume,NOUN,Haftraum
einer,DET,ein
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
durchsucht,VERB,durchsuchen
.,PUNCT,--
Dem,DET,der
Einsatz,NOUN,Einsatz
liegen,VERB,liegen
umfangreiche,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
insgesamt,ADV,insgesamt
neun,NUM,neun
Tatverdächtige,NOUN,tatverdächtige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
bandenmäßigen,ADJ,bandenmäßig
Rauschgifthandels,NOUN,Rauschgifthandel
zugrunde,ADV,zugrunde
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
sollen,AUX,sollen
in,ADP,in
arbeitsteiliger,ADJ,arbeitsteilig
Vorgehensweise,NOUN,Vorgehensweise
einen,DET,ein
Kokainlieferservice,NOUN,Kokainlieferservice
(,PUNCT,--
„,PUNCT,--
Koks-Taxi,PROPN,Koks-Taxi
“,PUNCT,--
),PUNCT,--
betrieben,VERB,betreiben
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
einen,DET,ein
„,PUNCT,--
Koordinator,NOUN,Koordinator
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
Rauschgiftlieferungen,NOUN,Rauschgiftlieferung
organisiert,VERB,organisieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
