Token,PoS,Lemma
3.,ADJ,3.
Köpenicker,NOUN,Köpenicker
Synagogenkonzert,PROPN,Synagogenkonzert
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2023,NUM,2023
"
",SPACE,"
"
+,CCONJ,+
+,X,+
+,X,+
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Konzert,NOUN,Konzert
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
!,PUNCT,--
+,CCONJ,+
+,X,+
+,CCONJ,+
Zeit,NOUN,Zeit
:,PUNCT,--
12.11.2023,NUM,12.11.2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
“,PUNCT,--
Viva,PROPN,Viva
l,PROPN,l
’,PROPN,’
Italia,PROPN,Italia
–,PUNCT,--
von,ADP,von
Rossi,PROPN,Rossi
zu,ADP,zu
Rossini,PROPN,Rossini
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Köpenicker,NOUN,Köpenicker
Synagogenkonzerte,NOUN,Synagogenkonzerte
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
November,NOUN,November
2023,NUM,2023
erklingt,VERB,erklingen
im,ADP,in
Saal,NOUN,Saal
der,DET,der
„,PUNCT,--
Freiheit,NOUN,Freiheit
Fünfzehn,NUM,fünfzehn
“,PUNCT,--
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
85.,ADJ,85.
Jahrestag,NOUN,Jahrestag
der,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
italienische,ADJ,italienisch
Synagogalmusik,NOUN,Synagogalmusik
aus,ADP,aus
fünf,NUM,fünf
Jahrhunderten,NOUN,Jahrhundert
.,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
uns,PRON,uns
anzuschließen,VERB,anschließen
und,CCONJ,und
die,DET,der
erhabene,ADJ,erhaben
Schönheit,NOUN,Schönheit
der,DET,der
Musik,NOUN,Musik
in,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
vor,ADP,vor
85,NUM,85
Jahren,NOUN,Jahr
zerstörte,ADJ,zerstören
Synagoge,NOUN,Synagoge
in,ADP,in
Herzen,NOUN,Herz
Köpenicks,PROPN,Köpenick
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diese,DET,dieser
dunkle,ADJ,dunkel
Zeit,NOUN,Zeit
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
wiederholt,VERB,wiederholen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
den,DET,der
Klängen,NOUN,Kläng
der,DET,der
Synagogalmusik,NOUN,Synagogalmusik
mitnehmen,VERB,mitnehmen
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
“,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
aktuellen,ADJ,aktuell
Hintergrund,NOUN,Hintergrund
des,DET,der
Aufflammens,NOUN,Aufflammen
gewalttätigen,ADJ,gewalttätig
Antisemitismus,NOUN,Antisemitismus
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
und,CCONJ,und
seiner,DET,sein
hässlichen,ADJ,hässlich
Begleiterscheinungen,NOUN,Begleiterscheinunge
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
gehören,VERB,gehören
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ihr,DET,ihr
religiöses,ADJ,religiös
und,CCONJ,und
kulturelles,ADJ,kulturell
Leben,NOUN,Leben
muss,ADV,muss
unter,ADP,unter
dem,DET,der
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
unseres,DET,unser
Staates,NOUN,Staat
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
