Token,PoS,Lemma
Pankower,PROPN,Pankower
Rosengarten,PROPN,Rosengarten
zum,ADP,zu
Selbstschutz,NOUN,Selbstschutz
der,DET,der
SGA-Beschäftigten,NOUN,SGA-Beschäftigter
in,ADP,in
der,DET,der
18.,ADJ,18.
KW,NOUN,KW
gesperrt,VERB,sperren
"
",SPACE,"
"
Der,DET,der
Pankower,NOUN,Pankower
Rosengarten,PROPN,Rosengarten
ist,AUX,sein
in,ADP,in
der,DET,der
18,NUM,18
Kalenderwoche,NOUN,Kalenderwoche
während,ADP,während
der,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
der,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
zu,ADP,zu
deren,PRON,der
Selbstschutz,NOUN,Selbstschutz
teilweise,ADV,teilweise
abgesperrt,VERB,absperren
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
dort,ADV,dort
aktuell,ADV,aktuell
mit,ADP,mit
der,DET,der
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
Rosen,NOUN,Rose
",",PUNCT,--
Düngungsarbeiten,NOUN,Düngungsarbeit
sowie,CCONJ,sowie
der,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Anlage,NOUN,Anlage
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Da,SCONJ,da
Publikum,NOUN,Publikum
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,DET,der
entsprechenden,ADJ,entsprechend
Bereiche,NOUN,Bereich
bitte,ADV,bitte
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstände,NOUN,Mindestabstände
einzuhalten,VERB,einhalten
",",PUNCT,--
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ergriffen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
erledigt,VERB,erledigen
sein,AUX,sein
.,PUNCT,--
