Token,PoS,Lemma
Mies,ADV,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus:„Table,ADJ,Haus:„Table
Rowing,NOUN,Rowing
“,PUNCT,--
ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
"
",SPACE,"
"
Zur,ADP,zu
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
das,DET,der
100-jährige,ADJ,100-jährig
Bauhaus-Jubiläum,NOUN,Bauhaus-Jubiläum
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
bundesweit,ADV,bundesweit
begangen,VERB,begehen
wird,AUX,werden
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
2018,NUM,2018
eine,DET,ein
Ausstellungs-,X,Ausstellung
",",PUNCT,--
Symposiums-,X,Symposiums
und,CCONJ,und
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
MIES,NOUN,MIES
–,PUNCT,-
SITZEN,PROPN,SITZEN
UND,CCONJ,und
LIEGEN,PROPN,LIEGEN
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zeitgenössische,ADJ,zeitgenössisch
Künste,NOUN,Kunst
mit,ADP,mit
Möbeldesign,NOUN,Möbeldesign
und,CCONJ,und
Architekturgeschichte,NOUN,Architekturgeschicht
vereint,VERB,vereinen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Jahresthemas,NOUN,Jahresthema
lädt,VERB,laden
das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
ersten,ADJ,erster
Doppelausstellung,NOUN,Doppelausstellung
für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Oberseestraße,NOUN,Oberseestraße
60,NUM,60
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
spricht,VERB,sprechen
die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Maren,PROPN,Maren
Lübbke-Tidow,PROPN,Lübbke-Tidow
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Table,PROPN,Table
Rowing,PROPN,Rowing
zeigt,VERB,zeigen
der,DET,der
in,ADP,in
Hamburg,PROPN,Hamburg
lebende,ADJ,lebend
Fotokünstler,NOUN,Fotokünstler
Peter,PROPN,Peter
Piller,PROPN,Piller
ein,DET,ein
breit,ADV,breit
angelegtes,ADJ,angelegt
",",PUNCT,--
spannendes,ADJ,spannend
",",PUNCT,--
insgesamt,ADV,insgesamt
60,NUM,60
Fotografien,NOUN,Fotografie
umfassendes,ADJ,umfassend
Konvolut,NOUN,Konvolut
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
angefangen,VERB,anfangen
von,ADP,von
der,DET,der
Kamasutraliege,NOUN,Kamasutralieg
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Schleudersitz,NOUN,Schleudersitz
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
hat,AUX,haben
seine,DET,sein
Ausstellung,NOUN,Ausstellung
aus,ADP,aus
Recherchen,NOUN,Recherche
in,ADP,in
verschiedenen,ADJ,verschieden
Archiven,NOUN,Archiv
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Alte,ADJ,alt
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Postkarten,NOUN,Postkarte
und,CCONJ,und
Werbematerialien,NOUN,Werbematerialie
dienten,VERB,dienen
als,ADP,als
Quelle,NOUN,Quelle
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Bilder,NOUN,Bild
hat,AUX,haben
sich,PRON,sich
Peter,PROPN,Peter
Piller,PROPN,Piller
leiten,VERB,leiten
lassen,VERB,lassen
von,ADP,von
Motiven,NOUN,Motiv
bekannter,ADJ,bekannt
Mies-Porträts,NOUN,Mies-Porträt
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
dieser,PRON,dieser
selbst,ADV,selbst
sitzt,VERB,sitzen
oder,CCONJ,oder
liegt,VERB,liegen
.,PUNCT,--
Peter,PROPN,Peter
Piller,PROPN,Piller
löst,VERB,lösen
die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
alten,ADJ,alt
Sammlungen,NOUN,Sammlung
und,CCONJ,und
fügt,VERB,fügen
sie,PRON,sie
frei,ADV,frei
und,CCONJ,und
assoziativ,ADV,assoziativ
in,ADP,in
einen,DET,ein
neuen,ADJ,neu
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
So,ADV,so
stellt,VERB,stellen
er,PRON,er
beispielsweise,ADV,beispielsweise
Bilder,NOUN,Bild
aus,ADP,aus
Hitchcock-,X,Hitchcock
und,CCONJ,und
Antonioni-Filmen,NOUN,Antonioni-Filma
in,ADP,in
eine,DET,ein
Reihe,NOUN,Reihe
mit,ADP,mit
Fotografien,NOUN,Fotografien
aus,ADP,aus
dem,DET,der
Fitness-,X,Fitness
oder,CCONJ,oder
auch,ADV,auch
Militärbereich,PROPN,Militärbereich
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
von,ADP,von
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
entworfenen,ADJ,entworfen
Sitzmöbel,NOUN,Sitzmöbel
des,DET,der
Hauses,NOUN,Haus
Lemke,PROPN,Lemke
der,DET,der
MR,PROPN,MR
10,NUM,10
„,PUNCT,--
Samt,NOUN,Samt
und,CCONJ,und
Seide,NOUN,Seide
“,PUNCT,--
",",PUNCT,--
der,DET,der
Barcelona,PROPN,Barcelona
Sessel,PROPN,Sessel
und,CCONJ,und
ein,DET,ein
lederbezogener,ADJ,lederbezogen
Holzstuhl,NOUN,Holzstuhl
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
Esters,PROPN,Ester
vorgestellt,VERB,vorstellen
.,PUNCT,--
Diese,PRON,dieser
zeigen,VERB,zeigen
die,DET,der
enorme,ADJ,enorm
Bandbreite,NOUN,Bandbreite
seiner,DET,sein
Entwürfe,NOUN,Entwurf
vom,ADP,von
Holz-,X,Holz
zum,ADP,zu
Stahlrohr-,X,Stahlrohr
und,CCONJ,und
Flachstahlmöbel,NOUN,Flachstahlmöbel
.,PUNCT,--
Peter,PROPN,Peter
Piller,PROPN,Piller
(,PUNCT,--
*,NOUN,*
1968,NUM,1968
in,ADP,in
Fritzlar,PROPN,Fritzlar
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Hamburg,PROPN,Hamburg
),PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
Professor,NOUN,Professor
an,ADP,an
der,DET,der
HGB,PROPN,HGB
Leipzig,PROPN,Leipzig
.,PUNCT,--
Peter,PROPN,Peter
Piller,PROPN,Piller
veröffentlichte,VERB,veröffentlichen
im,ADP,in
Verlag,NOUN,Verlag
Revolver,PROPN,Revolver
Publishing,PROPN,Publishing
die,DET,der
zehnbändige,ADJ,zehnbändig
Künstlerbuchreihe,NOUN,Künstlerbuchreihe
Archiv,PROPN,Archiv
Peter,PROPN,Peter
Piller,PROPN,Piller
sowie,CCONJ,sowie
weitere,ADJ,weit
Künstlerbücher,NOUN,Künstlerbücher
und,CCONJ,und
Kataloge,NOUN,Kataloge
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Einzelausstellung,NOUN,Einzelausstellung
„,PUNCT,--
Belegkontrolle,NOUN,Belegkontrolle
“,PUNCT,--
war,AUX,sein
2014,NUM,2014
im,ADP,in
Fotomuseum,NOUN,Fotomuseum
Winterthur,PROPN,Winterthur
und,CCONJ,und
im,ADP,in
Centre,PROPN,Centre
de,PROPN,de
la,PROPN,--
Photographie,PROPN,Photographie
Genève,PROPN,Genève
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADP,mit
weiteren,ADJ,weit
Stationen,NOUN,Station
in,ADP,in
der,DET,der
Städtischen,ADJ,städtisch
Galerie,NOUN,Galerie
Nordhorn,PROPN,Nordhorn
und,CCONJ,und
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Nürnberg,PROPN,Nürnberg
.,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
|,NUM,|
Oberseestraße,NOUN,Oberseestraße
60,NUM,60
|,NUM,|
13053,NUM,13053
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
97,NUM,97
00,NUM,00
06,NUM,06
18,NUM,18
|,NUM,|
www.miesvanderrohehaus.de,NOUN,www.miesvanderrohehaus.de
|,NUM,|
Di,NOUN,Di
bis,CCONJ,bis
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Ausstellungen,NOUN,Ausstellung
bis,ADP,bis
01.04.2018,ADV,01.04.2018
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97,NUM,97
00,NUM,00
06,NUM,06
18,NUM,18
