Token,PoS,Lemma
Heidi-Hetzer-Gedenkfahrt,NOUN,Heidi-Hetzer-Gedenkfahrt
:,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
zum,ADP,zu
Denken,NOUN,denken
an,ADP,an
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
-,PUNCT,--
die,DET,der
Grande,X,--
Dame,X,Dame
der,DET,der
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
.,PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Geburtstages,NOUN,Geburtstag
findet,VERB,finden
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
eine,DET,ein
Gedenkfahrt,NOUN,Gedenkfahrt
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
wäre,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Rallyefahrerin,NOUN,Rallyefahrerin
und,CCONJ,und
Weltenbummlerin,NOUN,Weltenbummlerin
84,NUM,84
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
gibt,VERB,geben
den,DET,der
Startschuss,NOUN,Startschuss
um,ADP,um
*,NOUN,*
11.30,NUM,11.30
Uh*r,NOUN,Uh*r
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
des,DET,der
Olympiastadions,NOUN,Olympiastadion
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
u.a.,PROPN,u.a.
über,ADP,über
Gatow,PROPN,Gatow
",",PUNCT,--
Kladow,PROPN,Kladow
",",PUNCT,--
Wustermark,PROPN,Wustermark
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Oldtimer-Flugplatz,NOUN,Oldtimer-Flugplatz
‚,PROPN,‚
Bienenfarm,NOUN,Bienenfarm
‘,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
https://heidi-hetzer-gedenkfahrt.jimdosite.com/.,PROPN,https://heidi-hetzer-gedenkfahrt.jimdosite.com/.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
ist,AUX,sein
unvergessen,ADV,unvergessen
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Oldtimern,NOUN,Oldtimer
mit,ADP,mit
Ihren,DET,ihr
Teams,NOUN,Team
eine,DET,ein
unfallfreie,ADJ,unfallfrei
Gedenkfahrt,NOUN,Gedenkfahrt
in,ADP,in
fröhlicher,ADJ,fröhlich
Erinnerung,NOUN,Erinnerung
an,ADP,an
Heidi,NOUN,Heidi
:,PUNCT,--
Sie,PRON,sie
schaut,VERB,schauen
sicherlich,ADV,sicherlich
„,PUNCT,--
von,ADP,von
oben,ADV,oben
“,PUNCT,--
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
zu,ADP,zu
!,PUNCT,--
Teilnahmegebühren,NOUN,Teilnahmegebühr
und,CCONJ,und
Spenden,NOUN,Spende
gehen,VERB,gehen
an,ADP,an
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Augen-Licht,NOUN,Augen-Licht
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
City,NOUN,City
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
