Token,PoS,Lemma
beleidigt,VERB,beleidigen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
soll,AUX,sollen
dann,ADV,dann
die,DET,der
vierköpfige,ADJ,vierköpfig
Gruppe,NOUN,Gruppe
zur,ADP,zu
Rede,NOUN,Rede
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
das,DET,der
40,NUM,40
Jahre,NOUN,Jahr
alte,ADJ,alt
Opfer,NOUN,Opfer
einen,DET,ein
Faustschlag,NOUN,Faustschlag
von,ADP,von
einem,PRON,einer
der,DET,der
Jugendlichen,NOUN,jugendliche
erhalten,VERB,erhalten
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
bewusstlos,ADV,bewusstlos
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
sei,AUX,sein
dann,ADV,dann
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
.,PUNCT,--
Die,DET,der
attackierte,ADJ,attackiert
Person,NOUN,Person
kam,VERB,kommen
kurz,ADV,kurz
darauf,ADV,darauf
wieder,ADV,wieder
zu,ADP,zu
sich,PRON,sich
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Begleitung,NOUN,Begleitung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
der,DET,der
beim,ADP,bei
Sturz,NOUN,Sturz
erlittenen,ADJ,erlitten
Kopfplatzwunde,NOUN,Kopfplatzwund
erfolgte,VERB,erfolgen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
