Token,PoS,Lemma
Rosenthaler,NOUN,Rosenthaler
Vorstadt,NOUN,Vorstadt
–,PUNCT,-
Bilder,NOUN,Bild
–,PUNCT,--
Gedankensplitter,NOUN,gedankensplitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
kleinere,ADJ,klein
der,DET,der
beiden,DET,beide
nördlichen,ADJ,nördlich
Vorstädte,NOUN,Vorstadt
",",PUNCT,--
die,PRON,der
Rosenthaler,ADJ,Rosenthaler
Vorstadt,NOUN,Vorstadt
",",PUNCT,--
stand,VERB,stehen
immer,ADV,immer
ein,DET,ein
wenig,PRON,wenig
im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
größeren,ADJ,groß
",",PUNCT,--
der,PRON,der
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
.,PUNCT,--
Zu,ADP,zu
Unrecht,NOUN,Unrecht
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
bergan,PROPN,Bergan
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
einstigen,ADJ,einstig
kleinen,ADJ,klein
Randdörfchens,NOUN,Randdörfchen
Rosenthal,PROPN,Rosenthal
.,PUNCT,--
Oben,ADV,oben
am,ADP,an
Beginn,NOUN,Beginn
des,DET,der
Barnim-Plateaus,NOUN,Barnim-Plateau
steht,VERB,stehen
eine,DET,ein
stattliche,ADJ,stattlich
Kirche,NOUN,Kirche
",",PUNCT,--
die,DET,der
Zionskirche,NOUN,Zionskirche
.,PUNCT,--
Die,PRON,der
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Bebauung,NOUN,Bebauung
des,DET,der
Arkonaplatzes,NOUN,Arkonaplatz
im,ADP,in
letzten,ADJ,letzter
Viertel,NOUN,Viertel
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Hier,ADV,hier
am,ADP,an
Platz,NOUN,Platz
steht,VERB,stehen
auch,ADV,auch
die,DET,der
älteste,ADJ,alt
Gemeindeschule,NOUN,Gemeindeschule
Berlins,PROPN,Berlin
.,PUNCT,--
Gleich,ADV,gleich
hinter,ADP,hinter
der,DET,der
Torstraße,NOUN,Torstraße
lag,VERB,liegen
im,ADP,in
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
ein,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Kolonistenhäusern,NOUN,Kolonistenhäuser
auf,ADP,auf
schmalen,ADJ,schmal
Grundstücken,NOUN,Grundstück
bebaut,VERB,bebauen
wurde,AUX,werden
.,PUNCT,--
Darin,ADV,darin
sollten,AUX,sollen
Bauleute,NOUN,Bauleute
aus,ADP,aus
dem,DET,der
Vogtland,NOUN,Vogtland
siedeln,VERB,siedeln
.,PUNCT,--
Die,DET,der
berüchtigten,ADJ,berüchtigt
Wülknitzschen,NOUN,Wülknitzsche
Familienhäuser,NOUN,Familienhäuser
standen,VERB,stehen
an,ADP,an
der,DET,der
Gartenstraße,NOUN,Gartenstraße
.,PUNCT,--
Bettina,PROPN,Bettina
von,ADP,von
Arnim,PROPN,Arnim
schrieb,VERB,schreiben
erschüttert,ADV,erschüttern
über,ADP,über
die,DET,der
dort,ADV,dort
herrschenden,ADJ,herrschend
Wohnbedingungen,NOUN,Wohnbedingung
ein,DET,ein
Buch,NOUN,Buch
.,PUNCT,--
Für,ADP,für
die,DET,der
seelische,ADJ,seelisch
Festigung,NOUN,Festigung
der,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Vorstadt,NOUN,Vorstadt
musste,VERB,mussen
eine,DET,ein
Kirche,NOUN,Kirche
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Schinkel,PROPN,Schinkel
hatte,AUX,haben
Entwürfe,NOUN,Entwurf
für,ADP,für
Vorstadtkirchen,NOUN,Vorstadtkirche
angefertigt,VERB,anfertigen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
stehende,ADJ,stehend
Elisabethkirche,NOUN,Elisabethkirche
ist,AUX,sein
eine,PRON,einer
davon,ADV,davon
.,PUNCT,--
Und,CCONJ,und
gleich,ADV,gleich
dahinter,ADV,dahinter
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
wichtige,ADJ,wichtig
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
den,DET,der
Sophien-,X,Sophie
und,CCONJ,und
den,DET,der
Elisabethfriedhof,NOUN,Elisabethfriedhof
.,PUNCT,--
In,ADP,in
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Vorstadt,NOUN,Vorstadt
findet,VERB,finden
man,PRON,man
auch,ADV,auch
eine,PRON,einer
der,DET,der
schönen,ADJ,schön
Markthallen,NOUN,Markthalle
aus,ADP,aus
dem,DET,der
19.Jahrhundert,NOUN,19.Jahrhundert
",",PUNCT,--
die,DET,der
Ackerhalle,NOUN,Ackerhalle
.,PUNCT,--
Der,DET,der
einstige,ADJ,einstig
Wollanksche,ADJ,Wollanksche
Weinberg,PROPN,Weinberg
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Trümmerbeseitigung,NOUN,Trümmerbeseitigung
des,DET,der
II.,ADJ,II.
Weltkrieges,NOUN,Weltkrieg
ein,DET,ein
beliebter,ADJ,beliebt
Volkspark,NOUN,Volkspark
.,PUNCT,--
1987,NUM,1987
wurde,AUX,werden
im,ADP,in
hier,ADV,hier
im,ADP,in
Volkspark,NOUN,Volkspark
am,ADP,an
Weinbergsweg,NOUN,Weinbergsweg
das,DET,der
750-Jahre-Jubiläum,NOUN,750-Jahre-Jubiläum
Berlins,PROPN,Berlin
festlich,ADV,festlich
begangen,VERB,begehen
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Orte,NOUN,Ort
und,CCONJ,und
Häuser,NOUN,Haus
",",PUNCT,--
schöne,ADJ,schön
Details,NOUN,Detail
",",PUNCT,--
wichtige,ADJ,wichtig
Gräber,NOUN,Grab
",",PUNCT,--
Spuren,NOUN,Spur
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Alltagsspuren,NOUN,Alltagsspur
auch,ADV,auch
aus,ADP,aus
neuerer,ADJ,neu
Zeit,NOUN,Zeit
will,AUX,wollen
diese,DET,dieser
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Klaus,PROPN,Klaus
Bädicker,PROPN,Bädicker
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
der,DET,der
DDR-,X,DDR
und,CCONJ,und
Wendezeit,NOUN,Wendezeit
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Lutz,PROPN,Lutz
Mauersberger,PROPN,Mauersberger
",",PUNCT,--
Berlin-Mitte-Archiv,NOUN,Berlin-Mitte-Archiv
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
Stefan,PROPN,Stefan
Wolski,PROPN,Wolski
",",PUNCT,--
Sammler,NOUN,Sammler
historischer,ADJ,historisch
Fotos,NOUN,Foto
",",PUNCT,--
zeigen,VERB,zeigen
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
werden,AUX,werden
an,ADP,an
zwei,NUM,zwei
Samstagen,NOUN,Samstag
Wanderungen,NOUN,Wanderung
durch,ADP,durch
