Token,PoS,Lemma
Versickerung,NOUN,Versickerung
des,DET,der
Regenwassers,NOUN,Regenwasser
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Entwurfs,NOUN,Entwurf
gab,VERB,geben
es,PRON,es
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Diskussionen,NOUN,Diskussion
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
noch,ADV,noch
schonenderer,ADJ,schonend
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
vorhandenen,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
eine,DET,ein
noch,ADV,noch
stärkere,ADJ,stark
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Belangen,NOUN,Belang
des,DET,der
Klima-,X,Klima
und,CCONJ,und
Naturschutzes,NOUN,Naturschutz
aussehen,VERB,aussehen
könnten,AUX,können
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
entsprechenden,ADJ,entsprechend
Grundsatzbeschluss,NOUN,Grundsatzbeschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
September,NOUN,September
2020,NUM,2020
wird,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
entsprechend,ADV,entsprechend
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
Kooperation,NOUN,Kooperation
beschlossen,VERB,beschließen
und,CCONJ,und
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ursprünglich,ADV,ursprünglich
im,ADP,in
Entwurf,NOUN,Entwurf
vorgesehene,ADJ,vorgesehen
Bebauung,NOUN,Bebauung
auf,ADP,auf
dem,DET,der
Rathausgrundstück,NOUN,Rathausgrundstück
reduziert,VERB,reduzieren
wird,AUX,werden
und,CCONJ,und
erhaltenswerte,ADJ,erhaltenswert
Bäume,NOUN,Baum
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
Dragonerareal,NOUN,Dragonerareal
und,CCONJ,und
der,DET,der
Hof,NOUN,Hof
des,DET,der
Rathausgrundstücks,NOUN,Rathausgrundstück
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Grünbereich,NOUN,Grünbereich
zusammengefügt,VERB,zusammenfügen
und,CCONJ,und
qualitativ,ADV,qualitativ
für,ADP,für
Mensch,NOUN,Mensch
sowie,CCONJ,sowie
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
aufgewertet,VERB,aufgewerten
.,PUNCT,--
Die,DET,der
als,ADP,als
„,PUNCT,--
Dschungel,NOUN,Dschungel
“,PUNCT,--
bezeichnete,ADJ,bezeichnen
Baumgruppe,NOUN,Baumgruppe
bleibt,VERB,bleiben
somit,ADV,somit
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
ökologische,ADJ,ökologisch
Qualität,NOUN,Qualität
des,DET,der
aktuell,ADV,aktuell
zu,PART,zu
über,ADV,über
90,NUM,90
Prozent,NOUN,Prozent
versiegelten,VERB,versiegelen
",",PUNCT,--
überwiegend,ADV,überwiegend
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Entwurfsgebiets,NOUN,Entwurfsgebiet
wird,AUX,werden
sogar,ADV,sogar
massiv,ADV,massiv
verbessert,VERB,verbessern
.,PUNCT,--
Flächen,NOUN,Fläche
werden,AUX,werden
entsiegelt,VERB,entsiegeln
und,CCONJ,und
circa,ADV,circa
140,NUM,140
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Neubauten,NOUN,Neubau
werden,AUX,werden
über,ADP,über
den,DET,der
sogenannten,ADJ,sogenannter
Biotopflächenfaktor,NOUN,Biotopflächenfaktor
Zielwerte,NOUN,Zielwert
definiert,VERB,definieren
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
begrünte,ADJ,begrünt
Fassaden,NOUN,Fassade
und,CCONJ,und
Dächer,NOUN,Dach
einbeziehen,VERB,einbeziehen
.,PUNCT,--
So,ADV,so
kann,AUX,können
Neubau,NOUN,Neubau
für,ADP,für
leistbares,ADJ,leistbaer
Wohnen,NOUN,wohnen
mit,ADP,mit
ökologischen,ADJ,ökologisch
Qualitäten,NOUN,Qualität
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
Personen,NOUN,Person
engagieren,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
für,ADP,für
Wohngruppenprojekte,NOUN,Wohngruppenprojekt
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
.,PUNCT,--
In,ADP,in
der,DET,der
Studie,NOUN,Studie
“,PUNCT,--
Leistbares,ADJ,Leistbares
Wohnen,NOUN,wohnen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
West,PROPN,West
”,PUNCT,”
wurde,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
günstige,ADJ,günstig
und,CCONJ,und
familiengerechte,ADJ,familiengerecht
Wohnungen,NOUN,Wohnung
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Beschluss,NOUN,Beschluss
vom,ADP,von
28.,ADJ,28.
Oktober,NOUN,Oktober
2020,NUM,2020
hat,AUX,haben
auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
den,DET,der
Planungsprozess,NOUN,Planungsprozess
bekräftigt,VERB,bekräftigen
und,CCONJ,und
hebt,VERB,heben
die,DET,der
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
beispielgebende,ADJ,beispielgebend
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
hervor,ADV,hervor
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientieren
und,CCONJ,und
kooperativ,ADV,kooperativ
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
dringend,ADV,dringend
benötige,ADJ,benötig
Verwaltungsanbauten,NOUN,verwaltungsanbaute
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Kultur,NOUN,Kultur
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
attraktiver,ADJ,attraktiv
und,CCONJ,und
klimaresilienter,ADJ,klimaresilient
Grünraum,NOUN,Grünraum
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Diese,DET,dieser
unterzeichneten,ADJ,unterzeichnet
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
aus,ADP,aus
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
",",PUNCT,--
gewählte,ADJ,gewählt
Delegierte,NOUN,delegierter
aus,ADP,aus
dem,DET,der
Forum,NOUN,Forum
Rathausblock,NOUN,Rathausblock
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
im,ADP,in
Juni,NOUN,Juni
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Transparenzplattform,NOUN,Transparenzplattform
des,DET,der
Projektes,NOUN,Projekt
sowie,CCONJ,sowie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
:,PUNCT,--
https://twitter.com/rthsblck,PROPN,https://twitter.com/rthsblck
",",PUNCT,--
www.instagram.com/rathausblock,NOUN,www.instagram.com/rathausblock
Pressekontakt,NOUN,Pressekontakt
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
