Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
entschieden,VERB,entscheiden
:,PUNCT,--
185,NUM,185
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Der,DET,der
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
von,ADP,von
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
ausgelobte,VERB,ausgeloben
",",PUNCT,--
nichtoffene,ADJ,nichtoffen
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
vergangene,ADJ,vergangen
Woche,NOUN,Woche
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
lag,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
ist,AUX,sein
ein,DET,ein
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
für,ADP,für
185,NUM,185
Kinder,NOUN,Kind
im,ADP,in
Stadtumbau-,X,Stadtumbau
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
(,PUNCT,--
FAN,PROPN,FAN
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
soll,AUX,sollen
auf,ADP,auf
den,DET,der
aktuell,ADV,aktuell
besonders,ADV,besonders
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Betreuungsplätzen,NOUN,Betreuungsplätze
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
lobt,VERB,loben
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Verfahrens,NOUN,Verfahren
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
in,ADP,in
sehr,ADV,sehr
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
möglichst,ADV,möglichst
viele,DET,vieler
KITA,PROPN,KITA
Plätze,NOUN,Platz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
trotz,ADP,trotz
des,DET,der
hohen,ADJ,hoch
Zeitdrucks,NOUN,Zeitdruck
einen,DET,ein
sensiblen,ADJ,sensibel
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
an,ADP,an
dieser,DET,dieser
städtebaulich,ADV,städtebaulich
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
qualitätsvollen,ADJ,qualitätsvoll
und,CCONJ,und
innovativen,ADJ,innovativ
Lösungsvorschlägen,NOUN,Lösungsvorschläg
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
das,DET,der
Quartier,NOUN,Quartier
in,ADP,in
seiner,DET,sein
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
überzeugt,VERB,überzeugen
sowohl,CCONJ,sowohl
städtebaulich,ADV,städtebaulich
als,CCONJ,als
auch,ADV,auch
als,ADP,als
schönes,ADJ,schön
Haus,NOUN,Haus
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lobt,VERB,loben
die,DET,der
Investition,NOUN,Investition
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stehen,VERB,stehen
4.6,NUM,4.6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Bauwerkskosten,NOUN,bauwerkskoste
und,CCONJ,und
rund,ADV,rund
240.000,NUM,240.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Außenanlagen,NOUN,Außenanlag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Stadtumbau,NOUN,Stadtumbau
sowie,CCONJ,sowie
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
in,ADP,in
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
jedem,DET,jeder
Kind,NOUN,Kind
ein,DET,ein
Kitaplatz,NOUN,Kitaplatz
garantieren,VERB,garantieren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Zu,PART,zu
planen,VERB,planen
waren,AUX,sein
rund,ADV,rund
1.370,NUM,1.370
m²,NUM,m²
Nutzungsfläche,NOUN,nutzungsfläch
.,PUNCT,--
Dies,PRON,dieser
beinhaltete,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
rund,ADV,rund
1.000,NUM,1.000
m²,NOUN,m²
für,ADP,für
13,NUM,13
Gruppenmodule,NOUN,Gruppenmodule
mit,ADP,mit
Sanitärflächen,NOUN,Sanitärfläche
und,CCONJ,und
Garderoben,NOUN,Garderobe
und,CCONJ,und
fünf,NUM,fünf
Multifunktionsräume,NOUN,Multifunktionsraum
.,PUNCT,--
Für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
eine,DET,ein
Küche,NOUN,Küche
waren,AUX,sein
jeweils,ADV,jeweils
100,NUM,100
m²,NOUN,m²
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Im,ADP,in
Außenraum,NOUN,Außenraum
sind,AUX,sein
ca.,ADV,ca.
1.850,NUM,1.850
m²,NOUN,m²
Freiflächen,NOUN,Freiflächen
für,ADP,für
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätt
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
mindestens,ADV,mindestens
700,NUM,700
m²,NOUN,m²
als,ADP,als
freiraumplanerischer,ADJ,freiraumplanerisch
Ideenteil,NOUN,Ideenteil
vorzusehen,VERB,vorzusehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
soll,AUX,sollen
Mitte,NOUN,Mitte
2020,NUM,2020
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
waren,AUX,sein
nach,ADP,nach
einem,DET,ein
vorangegangenen,ADJ,vorangegangen
europaweiten,ADJ,europaweit
Auswahlverfahren,NOUN,Auswahlverfahre
30,NUM,30
Architekten,NOUN,Architekt
und,CCONJ,und
Architektinnen,NOUN,Architektinn
als,ADP,als
Generalplaner,NOUN,Generalplaner
bzw.,CCONJ,bzw.
Generalplanerinnen,NOUN,Generalplanerinn
eingeladen,VERB,einladen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Johannes,PROPN,Johannes
Löbbert,PROPN,Löbbert
entschied,VERB,entscheiden
das,DET,der
Preisgericht,NOUN,Preisgericht
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Diskussion,NOUN,Diskussion
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
Ludloff,PROPN,Ludloff
Ludloff,PROPN,Ludloff
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
Landschaftsplanung,NOUN,Landschaftsplanung
:,PUNCT,--
gmO,PROPN,gmO
13,NUM,13
landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,PROPN,Tragwerksplanung
:,PUNCT,--
ANDREASKUELICH,PROPN,ANDREASKUELICH
Ingenieurbüro,NOUN,Ingenieurbüro
für,ADP,für
Tragwerksplanung,NOUN,Tragwerksplanung
",",PUNCT,--
Berlin,PROPN,Berlin
2.,ADJ,2.
Preis,NOUN,Preis
Bruno,PROPN,Bruno
Fioretti,PROPN,Fioretti
Marquez,ADV,Marquez
mit,ADP,mit
bbz,NOUN,Bbz
landschaftsarchitekten,VERB,landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
W,X,--
&,CCONJ,&
V,X,V
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
CKRS-Architektengesellschaft,NOUN,CKRS-Architektengesellschaft
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
Landschaftsplanung,NOUN,Landschaftsplanung
:,PUNCT,--
TDB,PROPN,TDB
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berllin,PROPN,Berllin
Tragwerksplanung,PROPN,Tragwerksplanung
:,PUNCT,--
ifb,ADV,ifb
frohloff,X,Frohloff
staffa,VERB,staffa
kühl,ADV,kühl
ecker,ADJ,eck
Ingenieure,NOUN,Ingenieur
(,PUNCT,--
Tragwerksplanung,NOUN,Tragwerksplanung
),PUNCT,--
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
FORMATION,PROPN,FORMATION
A,PROPN,A
",",PUNCT,--
Berlin,PROPN,Berlin
Mit,ADP,mit
Landschaftsplanung,NOUN,Landschaftsplanung
:,PUNCT,--
JUCA,PROPN,JUCA
architektur,NOUN,Architektur
+,CCONJ,+
landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
Planung,NOUN,Planung
Technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
:,PUNCT,--
BAI,PROPN,BAI
Building,PROPN,Building
Applications,PROPN,Applications
Ingenieure,X,Ingenieure
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,PROPN,Tragwerksplanung
:,PUNCT,--
ifb,ADV,ifb
Thal,PROPN,Thal
+,CCONJ,+
Huber,PROPN,Huber
",",PUNCT,--
Berlin,PROPN,Berlin
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
DMSW,PROPN,DMSW
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Mit,ADP,mit
Landschaftsplanung,NOUN,Landschaftsplanung
:,PUNCT,--
Stefan,PROPN,Stefan
Bernard,PROPN,Bernard
Landschaftsarchitekten,PROPN,Landschaftsarchitekten
",",PUNCT,--
Berlin,PROPN,Berlin
Planung,NOUN,Planung
Technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
:,PUNCT,--
Schimmel,ADV,Schimmel
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,NOUN,Tragwerksplanung
:,PUNCT,--
LHT,PROPN,LHT
Bauingenieure,PROPN,Bauingenieure
",",PUNCT,--
Berlin,PROPN,Berlin
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
aus,ADP,aus
den,DET,der
vielen,DET,vieler
interessanten,ADJ,interessant
Vorschlägen,NOUN,Vorschlag
für,ADP,für
einen,DET,ein
Entwurf,NOUN,Entwurf
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
185,NUM,185
Kindern,NOUN,Kind
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Freifläche,NOUN,Freifläche
Platz,NOUN,Platz
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
eine,DET,ein
schöne,ADJ,schön
und,CCONJ,und
freundliche,ADJ,freundlich
Kita,NOUN,Kita
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
passt,VERB,passen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
einstimmig,ADV,einstimmig
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Realisierungsempfehlungen,NOUN,Realisierungsempfehlunge
des,DET,der
Preisgerichts,NOUN,Preisgericht
zur,ADP,zu
Grundlage,NOUN,Grundlage
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
und,CCONJ,und
Ausführung,NOUN,Ausführung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
24,NUM,24
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
noch,ADV,noch
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Pressestelle,PROPN,Pressestelle
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
;,PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,NUM,-
4040,NUM,4040
|,NUM,|
E-Mail,NOUN,E-Mail
