Token,PoS,Lemma
Poetische,ADJ,poetisch
Blumengrüße,NOUN,Blumengruß
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
"""",PUNCT,--
Ehm,PROPN,ehm
Welk,X,Welk
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PUNCT,”
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Literarischer,ADJ,Literarischer
Kaffeeplausch,PROPN,Kaffeeplausch
”,PROPN,”
poetische,ADJ,poetisch
Blumengrüße,NOUN,Blumengrüß
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
“,PUNCT,“
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
”,PROPN,”
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
",",PUNCT,--
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Miethe,PROPN,Miethe
und,CCONJ,und
anderen,ADJ,anderer
Poeten,NOUN,Poet
erdacht,VERB,erdachen
",",PUNCT,--
ausgewählt,VERB,auswählen
und,CCONJ,und
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
der,DET,der
Lyrikwelt,NOUN,Lyrikwelt
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
eigener,ADJ,eigen
Gedichte,NOUN,Gedicht
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
geschenkt,VERB,schenken
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
”,PUNCT,”
.,PUNCT,--
Seine,DET,sein
Mitglieder,NOUN,Mitglied
fühlen,VERB,fühlen
sich,PRON,sich
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
berühmten,ADJ,berühmt
Friedrichhagener,ADJ,Friedrichhagener
Dichterkreises,NOUN,Dichterkreises
verpflichtet,VERB,verpflichten
.,PUNCT,--
Im,ADP,in
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
des,DET,der
Bestehens,NOUN,bestehen
der,DET,der
“,PUNCT,--
Vers-Werkstatt,NOUN,Vers-Werkstatt
”,PUNCT,”
können,AUX,können
die,DET,der
mehr,DET,mehr
als,ADP,als
30,NUM,30
Hobby-Dichter,NOUN,Hobby-Dichter
eine,DET,ein
beachtliche,ADJ,beachtlich
Bilanz,NOUN,Bilanz
vorweisen,VERB,vorweisen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
drei,NUM,drei
Gedicht-,X,Gedicht
und,CCONJ,und
Kurzprosabände,NOUN,Kurzprosabände
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Ein,DET,ein
Vers-Spaziergang,NOUN,Vers-Spaziergang
durch,ADP,durch
die,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
",",PUNCT,--
www.poeten-vom-mueggelsee.de,PROPN,www.poeten-vom-mueggelsee.de
.,PUNCT,--
und,CCONJ,und
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
89,NUM,89
526.,NUM,526.
